id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005236284913324034,1005217766847197186,2018-06-08 18:53:01 CDT,2018-06-08,18:53:01,-0500,286673489,preachthepoet,"Preach ""n"" Cochise (FNP)",,@diasporter @King_Daviss97 Replace rape with death and you have a BM’s life,en,[],[],[],1,0,0,[],[],https://twitter.com/preachthepoet/status/1005236284913324034,False,,0,,dallas,,,,,,"[{'screen_name': 'diasporter', 'name': 'Katxupa di Txuba 🇨🇻🇺🇸', 'id': '154237610'}]",,,,
1005235706258755589,1005235706258755589,2018-06-08 18:50:43 CDT,2018-06-08,18:50:43,-0500,453433025,kaelah_reynoso,KK,,"You sound like an idiot bro, don’t ever denigrate someone’s self harm.  https://t.co/jFt4RMTU9N",en,[],['https://twitter.com/sleepykitty_/status/1005172824846331904'],[],0,0,6,[],[],https://twitter.com/kaelah_reynoso/status/1005235706258755589,False,0,0,,dallas,,,,,,[],,,,
1005235329387909124,1005227486232416256,2018-06-08 18:49:13 CDT,2018-06-08,18:49:13,-0500,2451614138,cakikeith,caki like khaki,,@catbro69 If everyone started laughing at the naked emporer it might throw him for a loop?  He feeds off anger,en,[],[],[],1,0,1,[],[],https://twitter.com/cakikeith/status/1005235329387909124,False,,0,,dallas,,,,,,"[{'screen_name': 'catbro69', 'name': 'catbro69', 'id': '603018876'}]",,,,
1005230962622582784,1005230962622582784,2018-06-08 18:31:52 CDT,2018-06-08,18:31:52,-0500,375752415,jusglo300_,JusgloWorldWide™,,Weapon - StainBloody  https://t.co/kbznmX9o89 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mXHI79vceCA'],[],0,0,0,[],[],https://twitter.com/Jusglo300_/status/1005230962622582784,False,,0,,dallas,,,,,,[],,,,
1005230555376414720,1005230555376414720,2018-06-08 18:30:15 CDT,2018-06-08,18:30:15,-0500,716445132,gospelofplay,GospelofPlay,"{'type': 'Point', 'coordinates': [32.77241926, -96.8315753]}",What do you do when you’re best partner in crime…  https://t.co/ph3HDOqgIL,en,[],['https://www.instagram.com/p/BjyDyBtg4Gk/?utm_source=ig_twitter_share&igshid=bxervmutl2s5'],[],0,0,0,[],[],https://twitter.com/GospelofPlay/status/1005230555376414720,False,,0,,dallas,,,,,,[],,,,
1005226558850772993,1005226558850772993,2018-06-08 18:14:22 CDT,2018-06-08,18:14:22,-0500,935315969035161601,lindamena18,Linda Mena,,STOP Act creates opportunity for schools to get grants and prevent gun violence  https://t.co/6VjbfxTZKp IT’S UP TO US!! Parkland got the ball rolling! Let’s take it from here! IT’S ABOUT OUR KIDS!!,en,[],['https://www.sandyhookpromise.org/stop_act'],[],0,0,0,[],[],https://twitter.com/LindaMena18/status/1005226558850772993,False,,0,,dallas,,,,,,[],,,,
1005225582035177472,1005225582035177472,2018-06-08 18:10:29 CDT,2018-06-08,18:10:29,-0500,882032622729351168,drpepperman53,Bryan the Drpepperman53 Nationalist,,"The numbers are staggering for immigrant crime in Texas...murders, assaults, rapes, etc. We have a 2000 mile border with Mexico. We need all of you conservatives to get the eord out please....this must stop.  https://t.co/KcPRvH1ngb",en,[],['https://twitter.com/CR/status/1005219171603542016'],[],0,0,1,[],[],https://twitter.com/drpepperman53/status/1005225582035177472,False,https://twitter.com/CR/status/1005219171603542016,0,,dallas,,,,,,[],,,,
1005224863584456705,1005208459120345089,2018-06-08 18:07:38 CDT,2018-06-08,18:07:38,-0500,797500916542951425,turotx,Turo🥊,,@lila0390 When are you strapping up? So I can take you to the shooting range.,en,[],[],[],1,1,1,[],[],https://twitter.com/TuroTx/status/1005224863584456705,False,,0,,dallas,,,,,,"[{'screen_name': 'lila0390', 'name': '♡♡', 'id': '556571065'}]",,,,
1005221788308115456,1005221788308115456,2018-06-08 17:55:25 CDT,2018-06-08,17:55:25,-0500,837780257398628354,dancingbandit87,Crusty knees,,This world is violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/dancingbandit87/status/1005221788308115456,False,,0,,dallas,,,,,,[],,,,
1005217088867328006,1005089910607499266,2018-06-08 17:36:44 CDT,2018-06-08,17:36:44,-0500,786711016675606529,joannbreitling,JoAnn Breitling,,"@funder This is a tragic red line.  Trump does not represent the PEOPLE in America.  He only represents his crime family, the mob, and other criminals.... #ImpeachTrump",en,[],[],[],0,2,3,['impeachtrump'],[],https://twitter.com/JoannBreitling/status/1005217088867328006,False,,0,,dallas,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
