id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962838123926474752,962838123926474752,2018-02-11 17:57:52 CST,2018-02-11,17:57:52,-0500,124016833,thatamaceingguy,knowsmorrr,,"They're dead rats,  most of you will kill them if they're alive anyways.  Y'all just genuinely don't like this guy,  and that's okay, but admit that.  https://t.co/CNUjbZsgZ2",en,[],['https://twitter.com/nowthisnews/status/962170029159587841'],[],0,1,1,[],[],https://twitter.com/ThatAmaceingGuy/status/962838123926474752,False,https://twitter.com/nowthisnews/status/962170029159587841,0,,san antonio,,,,,,[],,,,
962837073924419584,962815914365390848,2018-02-11 17:53:41 CST,2018-02-11,17:53:41,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@NicolleDWallace @realDonaldTrump I’m frightened when I learn over and over this is how the current president of the USA thinks. The things he focuses on and that matter to him show is a small, confused, uninformed, hateful, petty victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/962837073924419584,False,,0,,san antonio,,,,,,"[{'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
962836913303547907,962836913303547907,2018-02-11 17:53:03 CST,2018-02-11,17:53:03,-0500,2205746311,vidcxcvi,Les✨🖤,,Jeez I've never been so annoyed. I need to go punch something.,en,[],[],[],0,1,1,[],[],https://twitter.com/VIDCXCVI/status/962836913303547907,False,,0,,san antonio,,,,,,[],,,,
962836417608142849,962836417608142849,2018-02-11 17:51:05 CST,2018-02-11,17:51:05,-0500,65244104,jmag011,💃🏽,,Quantitative research will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/jmag011/status/962836417608142849,False,,0,,san antonio,,,,,,[],,,,
962835558207836166,962835558207836166,2018-02-11 17:47:40 CST,2018-02-11,17:47:40,-0500,509418875,kush3dout,Tae Jay,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","#waiting #waitandwatchgod @ Lackland Air Force Base, Texas  https://t.co/amLOsAF5lP",en,[],['https://www.instagram.com/p/BfE0l5IFZio/'],[],0,0,0,"['waiting', 'waitandwatchgod']",[],https://twitter.com/Kush3dout/status/962835558207836166,False,,0,,san antonio,,,,,,[],,,,
962830506520907781,962830506520907781,2018-02-11 17:27:35 CST,2018-02-11,17:27:35,-0500,727257229,carterkarels,Carter Karels,,Tyler Davis is the only one of 10 critical players who hasn’t been hurt or suspended for A&amp;M. This season feels like it’s lasted a decade.,en,[],[],[],3,12,115,[],[],https://twitter.com/CarterKarels/status/962830506520907781,False,,0,,san antonio,,,,,,[],,,,
962828655595606017,962828655595606017,2018-02-11 17:20:14 CST,2018-02-11,17:20:14,-0500,391404542,shlayylmao,🌸✨𝔇𝔬𝔤𝔢 ℭ𝔞𝔱✨🌸,,"According to my sources, Batman is dead :(",en,[],[],[],0,0,0,[],[],https://twitter.com/shlayylmao/status/962828655595606017,False,,0,,san antonio,,,,,,[],,,,
962824041605271552,962807043127152648,2018-02-11 17:01:54 CST,2018-02-11,17:01:54,-0500,1126730840,brittneyloganx,brit,,@anisamariemezax I watched suicide squad and now friends with benefits 😇,en,[],[],[],1,0,1,[],[],https://twitter.com/brittneyloganx/status/962824041605271552,False,,0,,san antonio,,,,,,"[{'screen_name': 'anisamariemezax', 'name': 'Anisa Meza', 'id': '2728342482'}]",,,,
962821123347042305,962821116929761280,2018-02-11 16:50:18 CST,2018-02-11,16:50:18,-0500,31489487,hippiechrissy,Christine ミ☆,,"The difference between him and I is that he had a victim mentality and thought it was everyone else’s fault but his own. I don’t see myself as a victim, but a survivor. Stronger than I’ve ever been.",en,[],[],[],1,2,1,[],[],https://twitter.com/hippiechrissy/status/962821123347042305,False,,0,,san antonio,,,,,,[],,,,
962821116929761280,962821116929761280,2018-02-11 16:50:17 CST,2018-02-11,16:50:17,-0500,31489487,hippiechrissy,Christine ミ☆,,"I hate when ppl use their mental health as an excuse to be shitty ppl. I get you can’t help it bc it’s a chemical imbalance, but that doesn’t mean you need to abuse your partners.",en,[],[],[],1,1,4,[],[],https://twitter.com/hippiechrissy/status/962821116929761280,False,,0,,san antonio,,,,,,[],,,,
962801479181570049,962798867426304000,2018-02-11 15:32:15 CST,2018-02-11,15:32:15,-0500,271735528,rolly137,•?((¯°·._.• 𝔰๓ㄖŦ ρσ𝐊έя •._.·°¯))؟•,,@Virtual_Riot The things you do to us man fucking love it!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rolly137/status/962801479181570049,False,,0,,san antonio,,,,,,"[{'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}]",,,,
