id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390089228948738061,1390089228948738061,2021-05-05 18:41:13 CDT,2021-05-05,18:41:13,-0500,20278402,rolandb3,RJBIII,,"She isn't real, Piers. She's a work of fiction. She won't really be dead.",en,[],[],[],0,0,2,[],[],https://twitter.com/RolandB3/status/1390089228948738061,False,https://twitter.com/piersmorgan/status/1389945857433350148,0,,houston,,,,,,[],,,,
1390087832245575681,1390063458390056966,2021-05-05 18:35:40 CDT,2021-05-05,18:35:40,-0500,1234527419475922944,spartmom23,Anita Cervantez,,@jaedanmallory @ZINTHOSS I’m dead!!!! I thought it simply meant... jkjkjk  https://t.co/sgy93dpvcH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0qVg2wXsAITRux.jpg'],1,0,1,[],[],https://twitter.com/SpartMom23/status/1390087832245575681,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0qVg2wXsAITRux.jpg,houston,,,,,,"[{'screen_name': 'jaedanmallory', 'name': 'Jaedan', 'id': '1232416204356276227'}, {'screen_name': 'ZINTHOSS', 'name': 'alex', 'id': '2319236217'}]",,,,
1390087564334354438,1390079453162782720,2021-05-05 18:34:36 CDT,2021-05-05,18:34:36,-0500,1234527419475922944,spartmom23,Anita Cervantez,,@jaedanmallory @JoeyNubzy Oh shit y’all I’m dead! LOL they would be best buds... haha,en,[],[],[],0,0,0,[],[],https://twitter.com/SpartMom23/status/1390087564334354438,False,,0,,houston,,,,,,"[{'screen_name': 'jaedanmallory', 'name': 'Jaedan', 'id': '1232416204356276227'}, {'screen_name': 'JoeyNubzy', 'name': 'Joey DiGiacomo', 'id': '1029122538'}]",,,,
1390086844042317829,1390086720935313411,2021-05-05 18:31:44 CDT,2021-05-05,18:31:44,-0500,566110635,tshedzom,"Shaun Maswanganyi, OLY",,@Maso_4u My guy was so embarrassed Eish I’m dead😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/tshedzom/status/1390086844042317829,False,,0,,houston,,,,,,"[{'screen_name': 'Maso_4u', 'name': '𝐏𝐚𝐩𝐞𝐫 𝐒𝐨𝐥𝐝𝐢𝐞𝐫', 'id': '825824798450262017'}]",,,,
1390082143276122113,1390061909353897988,2021-05-05 18:13:04 CDT,2021-05-05,18:13:04,-0500,758505088260321280,donandrews1961,dandrews🍺🍺,,@Ray93577127 Lol. Just a flesh wound. 🤣🤣🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/donandrews1961/status/1390082143276122113,False,,0,,houston,,,,,,"[{'screen_name': 'Ray93577127', 'name': 'I’m Just Sayin', 'id': '940764693731467266'}]",,,,
1390076927969570824,1390032254492086274,2021-05-05 17:52:20 CDT,2021-05-05,17:52:20,-0500,2229100362,gallifreyanmike,Michael Chappell 🌊 Resister 🌊🇺🇸🇺🇸🇺🇸,,"@StephanieCo14 @vicequeenmaria @jack @DJTDesk If by ""silencing people"" you mean exercising our 1st Amendment right to criticize anti-American right-wing a**holes, even if those anti-American right-wing a**holes get butt hurt about it, then sure, I suppose you could say we ""love silencing people.""",en,[],[],[],0,0,1,[],[],https://twitter.com/GallifreyanMike/status/1390076927969570824,False,,0,,houston,,,,,,"[{'screen_name': 'StephanieCo14', 'name': 'Stephanie AC - Cyber Ninja 😬😬😬😬😬😬😬', 'id': '1378749737638170630'}, {'screen_name': 'vicequeenmaria', 'name': '@heartcenteredmaria', 'id': '5444652'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'DJTDesk', 'name': 'The Desk of Donald J. Trump', 'id': '1389698213557555202'}]",,,,
1390069211171590154,1390021446072782849,2021-05-05 17:21:40 CDT,2021-05-05,17:21:40,-0500,339075906,kc_coachjones,Justin Jones,,@CoachDKHS @LadyMustangBB @Coach_Hall30 @HarmatukScott How does this help our players at the end of the day? We do it now because we can. I don’t understand how it helps them not having a shot clock. When they get to college they are shell shocked. They force shots when they don’t have to because they are playing on a timer.,en,[],[],[],0,0,1,[],[],https://twitter.com/KC_CoachJones/status/1390069211171590154,False,,0,,houston,,,,,,"[{'screen_name': 'CoachDKHS', 'name': 'Dan Davidson', 'id': '895662109891190784'}, {'screen_name': 'LadyMustangBB', 'name': 'Taylor HS Girls BB', 'id': '2225649091'}, {'screen_name': 'Coach_Hall30', 'name': 'Coach Hall', 'id': '1373737879'}, {'screen_name': 'HarmatukScott', 'name': 'Scott Harmatuk', 'id': '2334388387'}]",,,,
1390067701201113090,1390007860722114560,2021-05-05 17:15:40 CDT,2021-05-05,17:15:40,-0500,15526225,eaviolin,Emilio A.,,@devereauxsghost It looks highly sugary. Hello death by diabetes,en,[],[],[],0,0,0,[],[],https://twitter.com/eaviolin/status/1390067701201113090,False,,0,,houston,,,,,,"[{'screen_name': 'devereauxsghost', 'name': ""Devereaux's Ghost"", 'id': '3180933304'}]",,,,
1390062876510019585,1389782786559598595,2021-05-05 16:56:30 CDT,2021-05-05,16:56:30,-0500,3198360793,craigditommaso,"Craig DiTommaso, MD",,@NeenyMenyMinyMo The force is strong in this one,en,[],[],[],1,0,1,[],[],https://twitter.com/CraigDiTommaso/status/1390062876510019585,False,,0,,houston,,,,,,"[{'screen_name': 'NeenyMenyMinyMo', 'name': '𝕓𝕝𝕒𝕤𝕡𝕙𝕖𝕞𝕠𝕦𝕤 𝕨𝕚𝕥𝕔𝕙', 'id': '281495780'}]",,,,
1390056900411248640,1390056900411248640,2021-05-05 16:32:45 CDT,2021-05-05,16:32:45,-0500,163284694,oohsnapitssarah,Sarah Amyx,,Did it hurt when you fell out the vending machine? Cause you look like a snack. 👀🍭,en,[],[],[],1,0,0,[],[],https://twitter.com/OohSnapItsSarah/status/1390056900411248640,False,,0,,houston,,,,,,[],,,,
