id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410024689980690433,1410024689980690433,2021-06-29 18:57:37 CDT,2021-06-29,18:57:37,-0500,1362062154443018240,hwaaaaception,박성화’s Hands Enthusiast 👏🏼✨,,"To be completely and utterly honest, I’m not offended by this at all BUT if I was, I wouldn’t direct any anger or frustration at SF9 but KCON and Mnet. They decide what kind of content the artists do and you can clearly see that they boys feel very uncomfortable in this clip.",en,[],[],[],0,1,3,[],[],https://twitter.com/hwaaaaception/status/1410024689980690433,False,https://twitter.com/latinxsope/status/1409359545361600514,0,,los angeles,,,,,,[],,,,
1410022417368559619,1410022417368559619,2021-06-29 18:48:35 CDT,2021-06-29,18:48:35,-0500,14158500,djjenkins,DJ Jenkins,,"The 2020-21 NBA Playoffs are super great, everyone! Let’s get Giannis, Middleton, Booker, and Paul George all injured now too, while we’re at it",en,[],[],[],0,0,0,[],[],https://twitter.com/DJJenkins/status/1410022417368559619,False,https://twitter.com/malika_andrews/status/1410021592952971269,0,,los angeles,,,,,,[],,,,
1410021786020839428,1410021786020839428,2021-06-29 18:46:05 CDT,2021-06-29,18:46:05,-0500,21922309,resistanddesist,King of Comix,,120 white supremacist traitors vote to keep statues of white supremacist traitors in the capitol    https://t.co/60DpsKMjEG,en,[],['https://www.huffpost.com/entry/house-votes-to-remove-confederate-statues-from-capitol_n_60db771ce4b0b84c3be260a8'],[],0,1,0,[],[],https://twitter.com/ResistandDesist/status/1410021786020839428,False,,0,,los angeles,,,,,,[],,,,
1410018411518832643,1409992624782688257,2021-06-29 18:32:40 CDT,2021-06-29,18:32:40,-0500,1326470121863450624,nastywomanm95,🇺🇸NastyWomanM95😈❤Mi amor Barb❤🚫NoDMs🚫,,@Deleviania It was last year. My friend saw it on Tiktok 2 days ago on the account of @ novaakan3. I will tell her that it's from last year. What a racist old bitch ! Totally disgusting ! 😒🤬,en,[],[],[],0,0,3,[],[],https://twitter.com/NastyWomanM95/status/1410018411518832643,False,,0,,los angeles,,,,,,"[{'screen_name': 'Deleviania', 'name': 'Melissa Leigh', 'id': '1517587776'}]",,,,
1410017905656221699,1410017905656221699,2021-06-29 18:30:40 CDT,2021-06-29,18:30:40,-0500,149706925,moeebetter,MB,,"Because as Black people, hair carries a lot of weight just like skin tone does. And a lot of Black people don’t really see how certain comments about Black hair have a sort of insidious/white supremacist  undertone to it",en,[],[],[],0,0,2,[],[],https://twitter.com/moeebetter/status/1410017905656221699,False,,0,,los angeles,,,,,,[],,,,
1410009688272343047,1410002368909901824,2021-06-29 17:58:01 CDT,2021-06-29,17:58:01,-0500,15695037,dennisculver,Dennis Culver ⏭🃏,,@hermanos Brutal  https://t.co/8LEJlsWbT7,no,[],[],['https://pbs.twimg.com/media/E5FcVuFVIAMgLuv.jpg'],0,0,2,[],[],https://twitter.com/dennisculver/status/1410009688272343047,False,,1,https://pbs.twimg.com/media/E5FcVuFVIAMgLuv.jpg,los angeles,,,,,,"[{'screen_name': 'hermanos', 'name': 'who invited the david bros.??', 'id': '8250142'}]",,,,
1410003362699878403,1410003362699878403,2021-06-29 17:32:52 CDT,2021-06-29,17:32:52,-0500,949921521023188992,spider_canyon,🕷PAPITO🕷,,This is the specimen of white superiority who is paying Kristi Noem to send the South Dakota National Guard to the Southern Border based on a fake crisis so the GOP can convince their racist base that democracy is dangerous if Dems are allowed to win elections  https://t.co/fJEdwFuzqv,en,[],[],['https://pbs.twimg.com/media/E5FWlgBVIAE601p.jpg'],1,0,3,[],[],https://twitter.com/Spider_canyon/status/1410003362699878403,False,,1,https://pbs.twimg.com/media/E5FWlgBVIAE601p.jpg,los angeles,,,,,,[],,,,
1410002870468943875,1410002868778659845,2021-06-29 17:30:55 CDT,2021-06-29,17:30:55,-0500,2773926594,joserenebolanos,José René Bolaños,,control our narrative. We also filmed during the pandemic with a one day shooting schedule and it was a success! Mucho amor for all the support from everyone! Link in bio to purchase tickets!,en,[],[],[],0,0,0,[],[],https://twitter.com/joserenebolanos/status/1410002870468943875,False,,0,,los angeles,,,,,,[],,,,
1410001057803948036,1410001057803948036,2021-06-29 17:23:43 CDT,2021-06-29,17:23:43,-0500,158051214,queennefertitir,QUEEN NEFERTITI 👑,,why niggas get turned on by danger ? LMAOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/queennefertitir/status/1410001057803948036,False,,0,,los angeles,,,,,,[],,,,
1409994841698672640,1409993327597006851,2021-06-29 16:59:01 CDT,2021-06-29,16:59:01,-0500,114857987,djclulow,DJ Clulow,,@TalkingBay94 @propstore_com @ActuallyBrandon confirmed bank robber.,en,[],[],[],1,0,0,[],[],https://twitter.com/djclulow/status/1409994841698672640,False,,0,,los angeles,,,,,,"[{'screen_name': 'TalkingBay94', 'name': 'TALKING BAY 94', 'id': '960271844350799873'}, {'screen_name': 'propstore_com', 'name': 'Prop Store', 'id': '76353438'}]",,,,
