id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618206976217063424,618206976217063424,2015-07-06 18:56:43 CDT,2015-07-06,18:56:43,-0500,930146760,_therealgemini,June 🇵🇷,,You know the anger is real when both of you are listening to music in 2 different rooms.,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheRealGemini/status/618206976217063424,False,,0,,philadelphia,,,,,,[],,,,
618205286361399296,618205286361399296,2015-07-06 18:50:00 CDT,2015-07-06,18:50:00,-0500,2383945626,mctherapist1,MC Therapist,,MC Therapist-Brutal For Your Ears:  https://t.co/gn1uzJTGbz.  Keep the sharing going my friends ! Peace !,en,[],['https://youtu.be/NiPTcr7ekH8'],[],0,2,1,[],[],https://twitter.com/MCTherapist1/status/618205286361399296,False,,0,,philadelphia,,,,,,[],,,,
618203747588685824,618203747588685824,2015-07-06 18:43:53 CDT,2015-07-06,18:43:53,-0500,69483012,retireleo,SgtMaj-USMC,,FBI reports no murder in Newtown CT in 2012  http://t.co/6hqJC7VUXz,en,[],['http://www.snopes.com/info/news/sandyhoax.asp'],[],0,1,1,[],[],https://twitter.com/retireleo/status/618203747588685824,False,,0,,philadelphia,,,,,,[],,,,
618200783310450689,618200783310450689,2015-07-06 18:32:07 CDT,2015-07-06,18:32:07,-0500,930146760,_therealgemini,June 🇵🇷,,"I don’t need to manage my anger, people need to manage their stupidity.",en,[],[],[],0,0,0,[],[],https://twitter.com/_TheRealGemini/status/618200783310450689,False,,0,,philadelphia,,,,,,[],,,,
618197925517201408,618197925517201408,2015-07-06 18:20:45 CDT,2015-07-06,18:20:45,-0500,7292502,isabanin,Ilya Sabanin,,Abandoned soviet biological weapon storage facility:  http://t.co/UeHKC3cvIo,en,[],['http://ralphmirebs.livejournal.com/220438.html'],[],1,0,0,[],[],https://twitter.com/isabanin/status/618197925517201408,False,,0,,philadelphia,,,,,,[],,,,
618197362889068544,618197362889068544,2015-07-06 18:18:31 CDT,2015-07-06,18:18:31,-0500,1683957506,neffrateri,PhillyGirlBossPromo,,When it comes to sexual assault. You are guilty until proven innocent! I don't care who are. Thats how it should b. Especially wen its kids.,en,[],[],[],0,0,0,[],[],https://twitter.com/neffrateri/status/618197362889068544,False,,0,,philadelphia,,,,,,[],,,,
618196213259579392,618196213259579392,2015-07-06 18:13:57 CDT,2015-07-06,18:13:57,-0500,2371894405,nolimit_leek,Malik. 🕊,,I can't wait to buy my first Gun.,en,[],[],[],0,3,0,[],[],https://twitter.com/NoLimit_Leek/status/618196213259579392,False,,0,,philadelphia,,,,,,[],,,,
618195530347319296,618195530347319296,2015-07-06 18:11:14 CDT,2015-07-06,18:11:14,-0500,35634187,cheshyr,Dave Coleman,,"Okay, I think I'm over my anxiety attack. Time to figure out how to make this work",en,[],[],[],0,0,0,[],[],https://twitter.com/Cheshyr/status/618195530347319296,False,,0,,philadelphia,,,,,,[],,,,
618193631619452928,618193631619452928,2015-07-06 18:03:41 CDT,2015-07-06,18:03:41,-0500,69483012,retireleo,SgtMaj-USMC,,"Obama on ISIS Threat: ""Ideologies Are Not Defeated With Guns, They Are Defeated By Better Ideas""  http://t.co/bv04qoXqZ0",en,[],['http://www.realclearpolitics.com/video/2015/07/06/obama_on_isis_threat_ideologies_are_not_defeated_with_guns_they_are_defeated_by_better_ideas.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+quicksnailsfeed+%28quicksnailsfeed%29'],[],1,2,0,[],[],https://twitter.com/retireleo/status/618193631619452928,False,,0,,philadelphia,,,,,,[],,,,
618193138457444355,618188253435289600,2015-07-06 18:01:44 CDT,2015-07-06,18:01:44,-0500,27229155,terramarque,TheIndependenceParty #GodSaveUkraine 🇺🇸 🇺🇦,,@Nettaaaaaaaa @katalin_pota More gun shops than libraries. Pathetic!,en,"[{'screen_name': 'katalin_pota', 'name': 'katalin pota ☮️🌹💙🌱', 'id': '367750490'}]",[],[],0,0,1,[],[],https://twitter.com/TerraMarQue/status/618193138457444355,False,,0,,philadelphia,,,,,,[],,,,
618192950699421696,618140382120026112,2015-07-06 18:00:59 CDT,2015-07-06,18:00:59,-0500,27229155,terramarque,TheIndependenceParty #GodSaveUkraine 🇺🇸 🇺🇦,,"@winojanet @thehill We disagree, and are both partisan. I am, for patients. Injured, killed needlessly. Then hidden in the poor data. True.",en,"[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]",[],[],2,0,0,[],[],https://twitter.com/TerraMarQue/status/618192950699421696,False,,0,,philadelphia,,,,,,[],,,,
618187528697352192,618154592908480512,2015-07-06 17:39:26 CDT,2015-07-06,17:39:26,-0500,16487505,corey_latislaw,Corey Leigh Latislaw 🎀,,@rubinovitz The software is sexist. Ignores female suggestions and surfaces the first male repeat of a woman's idea.,en,[],[],[],1,0,0,[],[],https://twitter.com/corey_latislaw/status/618187528697352192,False,,0,,philadelphia,,,,,,[],,,,
618183150745862144,618183150745862144,2015-07-06 17:22:03 CDT,2015-07-06,17:22:03,-0500,3045133483,susanthomas1776,Susan1776,,"Boy U have not done any research. Now,blackOnWhite crime massivley higher &amp; I ignore blackonblack crime even worse.  https://t.co/HI4PP8qWhT",en,[],['https://twitter.com/Mwk42267My/status/618088521748869121'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/618183150745862144,False,https://twitter.com/Mwk42267My/status/618088521748869121,0,,philadelphia,,,,,,[],,,,
618181910506917888,618180788601921536,2015-07-06 17:17:07 CDT,2015-07-06,17:17:07,-0500,69483012,retireleo,SgtMaj-USMC,,"@NahBabyNah It's incidents like this that make all black people look bad, just like all the black on black crime",en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/618181910506917888,False,,0,,philadelphia,,,,,,[],,,,
618178384636588033,618178384636588033,2015-07-06 17:03:06 CDT,2015-07-06,17:03:06,-0500,2699887884,2be_greatness,Childish_JAMbino,,Giving a fuq was my only crime,en,[],[],[],0,0,0,[],[],https://twitter.com/2be_greatness/status/618178384636588033,False,,0,,philadelphia,,,,,,[],,,,
618170669575106560,618170669575106560,2015-07-06 16:32:27 CDT,2015-07-06,16:32:27,-0500,390521874,jessuschristxx,Jessica,,Since when did it become socially acceptable to call everyone who doesn't agree with you a racist?,en,[],[],[],0,0,4,[],[],https://twitter.com/JessusChristxx/status/618170669575106560,False,,0,,philadelphia,,,,,,[],,,,
