id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211072836376203269,1211072836376203269,2019-12-28 17:53:59 CST,2019-12-28,17:53:59,-0500,630782426,vonabbyy,Kavona 💙,,They just found my high school classmate dead I. His sleep,en,[],[],[],1,0,0,[],[],https://twitter.com/vonabbyy/status/1211072836376203269,False,,0,,houston,,,,,,[],,,,
1211072015840555013,1211053239669547013,2019-12-28 17:50:43 CST,2019-12-28,17:50:43,-0500,4365825693,holamamamaria,María Salazar,,@RayMan962 @FOX26Houston @HCSOTexas He was taken to the hospital where he was pronounced dead,en,[],[],[],1,0,0,[],[],https://twitter.com/holamamamaria/status/1211072015840555013,False,,0,,houston,,,,,,"[{'screen_name': 'RayMan962', 'name': 'Ray Man', 'id': '3077819695'}, {'screen_name': 'FOX26Houston', 'name': 'FOX26Houston', 'id': '17094323'}, {'screen_name': 'HCSOTexas', 'name': 'HCSOTexas', 'id': '1115569892'}]",,,,
1211071511467118594,1211071511467118594,2019-12-28 17:48:43 CST,2019-12-28,17:48:43,-0500,2836941986,eric__horton,Eric,,My 3 year old cousin punched his little sister in the face and she snapped her head forward and kept on walking like nothing happened WHAT A BADDIE,en,[],[],[],0,0,1,[],[],https://twitter.com/Eric__Horton/status/1211071511467118594,False,,0,,houston,,,,,,[],,,,
1211070765111615488,1211070765111615488,2019-12-28 17:45:45 CST,2019-12-28,17:45:45,-0500,151904942,xfatgum,Wricks,,"I know I’ve been slacking because I could even do 4 miles in under an 11 minute pace, let me kick my fat ass back in gear",en,[],[],[],0,0,0,[],[],https://twitter.com/xfatgum/status/1211070765111615488,False,,0,,houston,,,,,,[],,,,
1211068729083211777,1211059273029050371,2019-12-28 17:37:40 CST,2019-12-28,17:37:40,-0500,716794472,shavy_hatten90,Coach Hatten,,"@cassiethomasson @TY_myshoes93 It’s okay, lol let that hurt go. At least you can say y’all made an appearance 🤡🤡",en,[],[],[],2,0,0,[],[],https://twitter.com/Shavy_Hatten90/status/1211068729083211777,False,,0,,houston,,,,,,"[{'screen_name': 'cassiethomasson', 'name': 'Cassie Thomasson', 'id': '351080467'}, {'screen_name': 'TY_myshoes93', 'name': 'Ty Lomas', 'id': '576468264'}]",,,,
1211065796501348355,1210940046733381632,2019-12-28 17:26:01 CST,2019-12-28,17:26:01,-0500,1697388840,_smurfc,🈂️5️⃣,,@DeeLow52 Lol this assault 💙,en,[],[],[],0,0,0,[],[],https://twitter.com/_smurfC/status/1211065796501348355,False,,0,,houston,,,,,,"[{'screen_name': 'DeeLow52', 'name': '#BALLLIKEBOUTIT', 'id': '2374789908'}]",,,,
1211063518394499073,1211063518394499073,2019-12-28 17:16:57 CST,2019-12-28,17:16:57,-0500,123419340,dmostunique1,D' Most Unique Tees,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Are you a victim of Jealousy Within Your Family? Let's talk about it.  Catch us this Sunday on Texas101jams with yo gurlz Lady ""S"" &amp; Clearly Unique 6:15-8:15pm @ Houston, Texas  https://t.co/HX0uJOFvSi",en,[],['https://www.instagram.com/p/B6olyUrJzgr/?igshid=w21p46zyfra4'],[],0,0,0,[],[],https://twitter.com/dmostunique1/status/1211063518394499073,False,,0,,houston,,,,,,[],,,,
1211062846181793793,1210563591721684992,2019-12-28 17:14:17 CST,2019-12-28,17:14:17,-0500,17101644,chrisdancy,Chris Dancy 🐵👱🏼‍♂️🤖,,"@aaronzlewis My death, magic and time tech stacks.   Also my associated Spotify death, love and magic playlists.  https://t.co/nbBiqxN6pd",en,[],[],"['https://pbs.twimg.com/media/EM6PPJrX0AEv_uY.jpg', 'https://pbs.twimg.com/media/EM6PPJpWwAAYxkc.jpg']",1,1,1,[],[],https://twitter.com/chrisdancy/status/1211062846181793793,False,,1,https://pbs.twimg.com/media/EM6PPJrX0AEv_uY.jpg,houston,,,,,,"[{'screen_name': 'aaronzlewis', 'name': '🅐🅩🅛', 'id': '237160435'}]",,,,
1211060795662045185,1211053319717892096,2019-12-28 17:06:08 CST,2019-12-28,17:06:08,-0500,1010501402,seminarydropout,William Taylor,,"@BloggingTheBoys What have you seen from Lincoln Riley that suggests he could fix what ails the team on offense, defense, and special teams?",en,[],[],[],0,0,0,[],[],https://twitter.com/seminarydropout/status/1211060795662045185,False,,0,,houston,,,,,,"[{'screen_name': 'BloggingTheBoys', 'name': 'Blogging The Boys', 'id': '18063523'}]",,,,
1211059123950964738,1211059123950964738,2019-12-28 16:59:30 CST,2019-12-28,16:59:30,-0500,35914937,thats_kennedy,City girl ken😈👑♎️,,Can’t laugh at a name anymore w/o hoes getting booty hurt fight ya mama not me ugly,en,[],[],[],0,0,1,[],[],https://twitter.com/thats_kennedy/status/1211059123950964738,False,,0,,houston,,,,,,[],,,,
