id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048359996344479745,1048359996344479745,2018-10-05 18:51:15 CDT,2018-10-05,18:51:15,-0500,285856225,tooskjei,yikes,,love when 2A extremists talk about how they have the right to protect themselves against a tyrannical govt like honey if this govt wanted to kill you even the arsenal of assault rifles in your tornado shelter can’t save you,en,[],[],[],0,1,3,[],[],https://twitter.com/tooskjei/status/1048359996344479745,False,,0,,austin,,,,,,[],,,,
1048358910736912384,1048358665885872128,2018-10-05 18:46:56 CDT,2018-10-05,18:46:56,-0500,285856225,tooskjei,yikes,,pretty indicative of the fact that pro gun extremists are the last people anyone wants with guns in their hands,en,[],[],[],0,0,1,[],[],https://twitter.com/tooskjei/status/1048358910736912384,False,,0,,austin,,,,,,[],,,,
1048358665885872128,1048358665885872128,2018-10-05 18:45:58 CDT,2018-10-05,18:45:58,-0500,285856225,tooskjei,yikes,,combing through twitter threads of gun control v pro-gun and reporting all the death threats,en,[],[],[],1,1,2,[],[],https://twitter.com/tooskjei/status/1048358665885872128,False,,0,,austin,,,,,,[],,,,
1048354017905168384,1048354017905168384,2018-10-05 18:27:30 CDT,2018-10-05,18:27:30,-0500,2231105154,jacksondonehere,Dr. Suss,,Is it surprising that the people who deny the science behind flash bulb memory during sexual assault and the fact that survivors can remember such vivid details even decades later are the same people who deny the science behind global warming?,en,[],[],[],0,0,1,[],[],https://twitter.com/JacksonDoneHere/status/1048354017905168384,False,,0,,austin,,,,,,[],,,,
1048351869469376513,1048351869469376513,2018-10-05 18:18:57 CDT,2018-10-05,18:18:57,-0500,825203651052445697,poppiesonfire,Poppies on Fire,,Yes we owe Ford so much she was a lady all the time she was questioned never raised her voice made sure the people were ok about questioning her never showed anger and yet she admitted she was scared because she was human and yet they were never satisfied with her at all,en,[],[],[],0,1,1,[],[],https://twitter.com/PoppiesonFire/status/1048351869469376513,False,https://twitter.com/ananavarro/status/1048346431608643584,0,,austin,,,,,,[],,,,
1048343856901771265,1048314564826292227,2018-10-05 17:47:07 CDT,2018-10-05,17:47:07,-0500,388535720,jamalmedwards,Jamal M Edwards,,"@SenatorCollins Why bother explain yourself?!?! Your male sexist GOP colleagues don’t care why, except that you do as they expect.  And the rest of us can’t be convinced that you had no other alternative because the truth is, you did.",en,[],[],[],0,1,3,[],[],https://twitter.com/JamalMEdwards/status/1048343856901771265,False,,0,,austin,,,,,,"[{'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}]",,,,
1048342934117109760,1048196883464818688,2018-10-05 17:43:27 CDT,2018-10-05,17:43:27,-0500,900398875533619202,daviedong83,David D,,@wends1958 @realDonaldTrump Maybe its those Russian bots again... Or maybe racist Trump loving Martians,en,[],[],[],0,0,0,[],[],https://twitter.com/DavieDong83/status/1048342934117109760,False,,0,,austin,,,,,,"[{'screen_name': 'wends1958', 'name': 'WendyS', 'id': '579788150'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1048341118897799175,1048314564826292227,2018-10-05 17:36:14 CDT,2018-10-05,17:36:14,-0500,32748473,atxtrish,Trish Morrison,,@SenatorCollins You make me sick. What a disgrace. @alfranken should step down for silly antics but it’s ok for @BrettKavanaugh to try and rape women?!!! Where are your morals?,en,"[{'screen_name': 'alfranken', 'name': 'al franken', 'id': '7334402'}, {'screen_name': 'brettkavanaugh', 'name': 'justice kavanaugh', 'id': '1011782626175213573'}]",[],[],0,0,0,[],[],https://twitter.com/atxtrish/status/1048341118897799175,False,,0,,austin,,,,,,"[{'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}]",,,,
1048340407627735040,1048340407627735040,2018-10-05 17:33:25 CDT,2018-10-05,17:33:25,-0500,15407375,k80blog,Katie Graham,,"Oh @JohnCornyn I’m not paid, I’m fueled by rage. After the midterms, I will go after you with the power of a thousand suns.",en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],2,1,17,[],[],https://twitter.com/K80Blog/status/1048340407627735040,False,https://twitter.com/thehill/status/1048299796849725440,0,,austin,,,,,,[],,,,
1048339283315240962,1048339283315240962,2018-10-05 17:28:57 CDT,2018-10-05,17:28:57,-0500,2353181674,tyler_stab,Tyler Stab,,New exotic weapon dropped for me last night. This thing shoots robot grenades that will chase their target. People in Crucible are gonna love me. #Destiny2  https://t.co/OviZ0q3KvY,en,[],[],"['https://pbs.twimg.com/media/DoxzBJ7UcAAbnAP.jpg', 'https://pbs.twimg.com/media/DoxzBJ9UYAA776A.jpg']",1,0,17,['destiny2'],[],https://twitter.com/Tyler_Stab/status/1048339283315240962,False,,1,https://pbs.twimg.com/media/DoxzBJ7UcAAbnAP.jpg,austin,,,,,,[],,,,
