id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416908953603256323,1416883843257315328,2021-07-18 18:53:14 CDT,2021-07-18,18:53:14,-0500,970273383756820481,thegeoffey,Geoffrey,,"@Kaylara0wl There are people who say horrible racist, sexist, gaycist things who I block and move on.  I don't usually pay close enough attention to who follows them to know if some mutuals follow them - unless the mutual says something awful themselves ...",en,[],[],[],0,0,0,[],[],https://twitter.com/TheGeoffey/status/1416908953603256323,False,,0,,dallas,,,,,,"[{'screen_name': 'Kaylara0wl', 'name': 'Kaylara Is Bringing You THEE Cold Cases 🏳️\u200d🌈', 'id': '1198706143197093890'}]",,,,
1416901652183924743,1416900189214986241,2021-07-18 18:24:13 CDT,2021-07-18,18:24:13,-0500,1870281,mattgoldey,Matt Goldey,,@rstevens @kellysue is likely going to murder you,en,[],[],[],1,0,0,[],[],https://twitter.com/mattgoldey/status/1416901652183924743,False,,0,,dallas,,,,,,"[{'screen_name': 'rstevens', 'name': 'rstevens 🐳💨', 'id': '643653'}]",,,,
1416895240645009412,1416895240645009412,2021-07-18 17:58:44 CDT,2021-07-18,17:58:44,-0500,1052830938,natchezrebel,Dean Brown,,"Well, I guess we could put some gun restrictions in place in DC.   Wait, we already have that.  🤷‍♂️.  I guess that didn’t work.  🤔",en,[],[],[],0,0,1,[],[],https://twitter.com/NatchezRebel/status/1416895240645009412,False,https://twitter.com/GavinNewsom/status/1416593568555094016,0,,dallas,,,,,,[],,,,
1416888693651083268,1416888693651083268,2021-07-18 17:32:43 CDT,2021-07-18,17:32:43,-0500,224425193,50lbdessy,BIG DES👑,,I was unhappy for so long bc I used to allow my anger to consume me entirely. Now I feel and allow those emotions to pass.,en,[],[],[],0,0,1,[],[],https://twitter.com/50lbDessy/status/1416888693651083268,False,,0,,dallas,,,,,,[],,,,
1416884196371537920,1416880581590364163,2021-07-18 17:14:51 CDT,2021-07-18,17:14:51,-0500,243898376,bafreely,Beth Freely,,@ME_Aster *raises hand except swap skyrim for assassin's creed*,en,[],[],[],1,0,1,[],[],https://twitter.com/BAFreely/status/1416884196371537920,False,,0,,dallas,,,,,,"[{'screen_name': 'ME_Aster', 'name': 'M.E. Aster 🎶Dancing With Monsters on Vella🎶', 'id': '971773803016675329'}]",,,,
1416872260477067264,1416872260477067264,2021-07-18 16:27:25 CDT,2021-07-18,16:27:25,-0500,234810886,frausun,Kurtz Frausun,"{'type': 'Point', 'coordinates': [32.8356, -97.1802]}","#protest at Stedfast Baptist Church in #hurst #texas today #lgbtq #firstamendmentaudit #freedomofspeech #firstamendment #streetphotography #guerillafilmmaking @ Hurst, Texas  https://t.co/Yr08NWxDj3",en,[],['https://www.instagram.com/p/CRe8xIaH5KE/?utm_medium=twitter'],[],0,0,0,"['protest', 'hurst', 'texas', 'lgbtq', 'firstamendmentaudit', 'freedomofspeech', 'firstamendment', 'streetphotography', 'guerillafilmmaking']",[],https://twitter.com/Frausun/status/1416872260477067264,False,,0,,dallas,,,,,,[],,,,
1416872187294896130,1416872187294896130,2021-07-18 16:27:08 CDT,2021-07-18,16:27:08,-0500,35920566,its_sekebaddass,♋️♋️,,This nigga beat a capital murder charge,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_SEKEbaddass/status/1416872187294896130,False,,0,,dallas,,,,,,[],,,,
1416867247629295616,1416867247629295616,2021-07-18 16:07:30 CDT,2021-07-18,16:07:30,-0500,42499266,msaliciaj2013,ALICIA JOHNSON,"{'type': 'Point', 'coordinates': [32.88152, -96.69718]}",👏🏾👏🏾 had to come and shoot the hellcat! #springfieldhellcat #ishootguns #womenwithguns ✌🏾😤 @ Lake Highlands Shooting Center  https://t.co/MJCpdIg2nc,en,[],['https://www.instagram.com/p/CRe6fMBJv9z/?utm_medium=twitter'],[],0,0,0,"['springfieldhellcat', 'ishootguns', 'womenwithguns']",[],https://twitter.com/MSALICIAJ2013/status/1416867247629295616,False,,0,,dallas,,,,,,[],,,,
1416859426582114304,1416848120034512899,2021-07-18 15:36:25 CDT,2021-07-18,15:36:25,-0500,970273383756820481,thegeoffey,Geoffrey,,I have an ex coworker who's parents were a murder suicide and a different ex coworker from that same job who was the murderer in a murder suicide ....  Unrelated: I loved that job.,en,[],[],[],1,0,7,[],[],https://twitter.com/TheGeoffey/status/1416859426582114304,False,,0,,dallas,,,,,,[],,,,
1416856691484893190,1416856691484893190,2021-07-18 15:25:33 CDT,2021-07-18,15:25:33,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"If the kumbaya requires of me to accept harm done to my people and I, I must disrespectfully decline the invite.",en,[],[],[],1,17,46,[],[],https://twitter.com/VanCarlito2003/status/1416856691484893190,False,,0,,dallas,,,,,,[],,,,
