id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698651009506107392,698651009506107392,2016-02-13 17:32:35 CST,2016-02-13,17:32:35,-0500,24490044,mrbrucealmighty,Bruce,,@PopgunShooter racist POS,en,[],[],[],1,0,0,[],[],https://twitter.com/MrBruceAlmighty/status/698651009506107392,False,,0,,san antonio,,,,,,[],,,,
698647570650804224,698647570650804224,2016-02-13 17:18:55 CST,2016-02-13,17:18:55,-0500,2300548378,barelyadoc,A,,Road tripping with Cylene back to Austin should be interesting with her road rage 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/barelyadoc/status/698647570650804224,False,,0,,san antonio,,,,,,[],,,,
698640359912448000,698639807862460416,2016-02-13 16:50:16 CST,2016-02-13,16:50:16,-0500,24581337,loveine,ExRepublican Loveine,,@ChuckNellis Does anyone have the means to research the posting of some that Trump called Scalia racist ??,en,[],[],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/698640359912448000,False,,0,,san antonio,,,,,,[],,,,
698639821875474433,698639821875474433,2016-02-13 16:48:08 CST,2016-02-13,16:48:08,-0500,24581337,loveine,ExRepublican Loveine,,Did Trump call Scalia racist ??,en,[],[],[],0,1,0,[],[],https://twitter.com/LOVEINE/status/698639821875474433,False,,0,,san antonio,,,,,,[],,,,
698628429407612928,698628429407612928,2016-02-13 16:02:52 CST,2016-02-13,16:02:52,-0500,414258132,guysitsedward,Hey Guys It’s Edward,,Just having a panic attack in target no big deal.,en,[],[],[],0,0,1,[],[],https://twitter.com/GuysItsEdward/status/698628429407612928,False,,0,,san antonio,,,,,,[],,,,
698625423807111168,698625423807111168,2016-02-13 15:50:55 CST,2016-02-13,15:50:55,-0500,403195782,mrcoa_staycrunk,Coach_Trill 😎,,"Just be wondering why people operate the way they do, is that a crime?",en,[],[],[],0,0,0,[],[],https://twitter.com/MrCoa_staycrunk/status/698625423807111168,False,,0,,san antonio,,,,,,[],,,,
698620851483054085,698620851483054085,2016-02-13 15:32:45 CST,2016-02-13,15:32:45,-0500,16337812,ohkatie15,Katie Andrade,,Time to watch how to get away with murder. Someone hold me.,en,[],[],[],0,0,1,[],[],https://twitter.com/ohkatie15/status/698620851483054085,False,,0,,san antonio,,,,,,[],,,,
698616130844233728,698609514539429888,2016-02-13 15:13:59 CST,2016-02-13,15:13:59,-0500,3139135285,izajam04isabel,Isabel Gonzales,,@KevinVonErich Wow! AWESOME Gun!!! Like the part where you say that they have their heads down! Ru hunting!,en,[],[],[],0,0,0,[],[],https://twitter.com/Izajam04Isabel/status/698616130844233728,False,,0,,san antonio,,,,,,[],,,,
698613268814770176,698613268814770176,2016-02-13 15:02:37 CST,2016-02-13,15:02:37,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"Henderson at line shooting,",en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoCityHoops1/status/698613268814770176,False,,0,,san antonio,,,,,,[],,,,
698611989954695168,698611989954695168,2016-02-13 14:57:32 CST,2016-02-13,14:57:32,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"Annnndd 1 Burone Edwards, at line shooting one. Makes three point play. 49-48 MacArthur 1:07 left #alamocityhoops",en,[],[],[],0,0,1,['alamocityhoops'],[],https://twitter.com/AlamoCityHoops1/status/698611989954695168,False,,0,,san antonio,,,,,,[],,,,
698611900393922560,698611900393922560,2016-02-13 14:57:11 CST,2016-02-13,14:57:11,-0500,598010674,trich3512,Tina Rich,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","#ModelLife  On Wednesday,  I had an awesome time shooting with Photographer 📷Jesse Lopez…  https://t.co/Ob3rgTkrmZ",en,[],['https://www.instagram.com/p/BBvZxiWR9G7/'],[],0,1,2,['modellife'],[],https://twitter.com/trich3512/status/698611900393922560,False,,0,,san antonio,,,,,,[],,,,
