id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417996927610855428,1417996093196021765,2021-07-21 18:56:27 CDT,2021-07-21,18:56:27,-0500,3168098606,hprcreatives,HPR Creatives,,“BITE THE BULLET” for and in collaboration with @Bandcamp  to support their #bandcampFriday  https://t.co/oDEjXIGYRp,en,"[{'screen_name': 'bandcamp', 'name': 'bandcamp', 'id': '16705752'}]",[],[],0,0,1,['bandcampfriday'],[],https://twitter.com/HprCreatives/status/1417996927610855428,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417996861651226624/pu/img/-o7nHTjNsdxjfBtU.jpg,austin,,,,,,[],,,,
1417995694879690755,1417994902256951296,2021-07-21 18:51:33 CDT,2021-07-21,18:51:33,-0500,120883715,shaggyblack,Shagi Yagami,,@_SkyysThaLimit There’s a “wish death” joke there but I ain’t the one to make it,en,[],[],[],1,0,0,[],[],https://twitter.com/ShaggyBlack/status/1417995694879690755,False,,0,,austin,,,,,,"[{'screen_name': '_SkyysThaLimit', 'name': 'Stephen Gawking 💦', 'id': '1376326079951073284'}]",,,,
1417978499839709186,1417523809935106049,2021-07-21 17:43:13 CDT,2021-07-21,17:43:13,-0500,41485350,ericbwinter,Eric Barnett,,"@PudgeBrooks @DatguyWhy @AJolivarezzz @SInow @mcuban I notice you don’t dispute the veracity of the comment, just the spell check.   It’s “you’re,” as in you’re an undereducated a**hole. Your son might agree already.",en,[],[],[],1,0,0,[],[],https://twitter.com/ericbwinter/status/1417978499839709186,False,,0,,austin,,,,,,"[{'screen_name': 'PudgeBrooks', 'name': 'Pudge', 'id': '574023335'}, {'screen_name': 'DatguyWhy', 'name': 'Wyatt', 'id': '389180865'}, {'screen_name': 'AJolivarezzz', 'name': 'A.J. Olivarez', 'id': '4831826331'}, {'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': '28370738'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1417974433847947272,1417698705793110018,2021-07-21 17:27:04 CDT,2021-07-21,17:27:04,-0500,293097276,pico57guy,guy bettencourt,,"@DCarr8 Wrong , Gruden runs the west coast offense",en,[],[],[],0,0,0,[],[],https://twitter.com/pico57guy/status/1417974433847947272,False,,0,,austin,,,,,,"[{'screen_name': 'DCarr8', 'name': 'David Carr', 'id': '43127272'}]",,,,
1417972245549441025,856740457073623040,2021-07-21 17:18:22 CDT,2021-07-21,17:18:22,-0500,54667183,gimmesomeloki,Sister Kathleen Dear,,@MurphyYuiko @imkimaaron @Treebea50966712 @Canna420Uk @brad_feinman @CanadasBeaver1 @JaTapps @SLordDampnut @ThinkyTexan @Friendof_Darwin @ChadCottle @bumpus_lumpus @TJMair @mirandaisrisen @IngridIngwah @Sicut_Lupus @illmakelamb @th1rt3en_TM @wisemanryder @TheGod_Particle @wpcguy @Tsunami_64 @TakeThatLaw @TakeThatDarwin @Jacobofski @NuckChorris16 @AnthonyT2_Mufc @louis_riehm @lindaz333 @svensrevenge @KerridwinR @1stthes521 @HoundHumanist @Melanie33720945 @RealRaviolius @LustfulLiberal @JerryHelton14 @Catheri77148739 @AprilLigeia @DrLazerKitty @CivilLost @mirandahasrisen @AtlanticCanuck @Chrono52 @CharlesHenryLe3 @domenictiso4 @WmManry @RossGilroy @RealAnonDouche @NickSoutter So if a girl sees a penis it causes her to be raped?  Fundies have the filthiest minds.,en,[],[],[],1,0,1,[],[],https://twitter.com/gimmesomeloki/status/1417972245549441025,False,,0,,austin,,,,,,"[{'screen_name': 'MurphyYuiko', 'name': 'Yuiko Murphy🌹🎃 👩\u200d👦\u200d👦🌈🤏', 'id': '1198241705675411457'}, {'screen_name': 'imkimaaron', 'name': 'kim aaron 🇨🇦 🌈', 'id': '1093726533120778242'}, {'screen_name': 'Treebea50966712', 'name': 'Treebeard', 'id': '1384886658609434626'}, {'screen_name': 'Canna420Uk', 'name': 'Wisp1a', 'id': '462917633'}, {'screen_name': 'brad_feinman', 'name': 'Brad Feinman', 'id': '868003751625465856'}, {'screen_name': 'JaTapps', 'name': 'Tamám Shud', 'id': '129637715'}, {'screen_name': 'SLordDampnut', 'name': 'The One Who Knocks', 'id': '736773706291240960'}, {'screen_name': 'ThinkyTexan', 'name': 'Hachi', 'id': '751263496319315968'}, {'screen_name': 'Friendof_Darwin', 'name': 'Galapagos Chuck🌽🥖🌹', 'id': '792789973216927745'}, {'screen_name': 'ChadCottle', 'name': 'Chad', 'id': '22323499'}, {'screen_name': 'bumpus_lumpus', 'name': 'Lumpus Bumpus', 'id': '1385501237676707844'}, {'screen_name': 'TJMair', 'name': 'TJ Mair', 'id': '18472086'}, {'screen_name': 'mirandaisrisen', 'name': 'bitchygodkingmirandaoftheamericaswageswar4Ukraine', 'id': '1387832405826867203'}, {'screen_name': 'IngridIngwah', 'name': 'Ingrid/Embla', 'id': '885498969329213440'}, {'screen_name': 'Sicut_Lupus', 'name': 'Sicut Lupus', 'id': '1128704855672016897'}, {'screen_name': 'illmakelamb', 'name': 'Anastasia', 'id': '43643958'}, {'screen_name': 'th1rt3en_TM', 'name': 'FedoraMark 🪐 to my mother, my dog, and clowns', 'id': '52840398'}, {'screen_name': 'wisemanryder', 'name': 'WiseManRyder', 'id': '759513430436876288'}, {'screen_name': 'TheGod_Particle', 'name': 'Godless 😈🏴\u200d☠️🇺🇦⚜️', 'id': '87741755'}, {'screen_name': 'wpcguy', 'name': 'WP Consulting', 'id': '2838602742'}, {'screen_name': 'Tsunami_64', 'name': 'Robert', 'id': '743008671517552640'}, {'screen_name': 'TakeThatLaw', 'name': 'The Lego R.B.G.', 'id': '703617414647275520'}, {'screen_name': 'TakeThatDarwin', 'name': 'Take That Darwin', 'id': '920925912'}, {'screen_name': 'Jacobofski', 'name': 'Jaco Venter 🇿🇦 🇺🇦', 'id': '16979746'}, {'screen_name': 'NuckChorris16', 'name': 'Smurfington McHerder', 'id': '765429769731059712'}, {'screen_name': 'louis_riehm', 'name': 'Louis Riehm', 'id': '715631028354813952'}, {'screen_name': 'lindaz333', 'name': 'Linda', 'id': '1126244732'}, {'screen_name': 'svensrevenge', 'name': 'sven', 'id': '315839513'}, {'screen_name': 'KerridwinR', 'name': 'Kerri🏳️\u200d⚧️', 'id': '1036857223048192002'}, {'screen_name': '1stthes521', 'name': 'Ron', 'id': '236131203'}, {'screen_name': 'HoundHumanist', 'name': '""Pastor"" HumanistHound', 'id': '1374850590048714765'}, {'screen_name': 'Melanie33720945', 'name': '𝑴𝒆𝒍𝒂𝒏𝒊𝒆🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🌼', 'id': '1091415809761726464'}, {'screen_name': 'RealRaviolius', 'name': 'Flynn Raviolius says Слава Україні!', 'id': '1243941314678394881'}, {'screen_name': 'LustfulLiberal', 'name': '(18+ ONLY) The Lustful Liberal - HORNK on Main', 'id': '1231999194195357696'}, {'screen_name': 'JerryHelton14', 'name': 'if U are anti vaccine/mandate, U cant be pro life', 'id': '1187374572267548672'}, {'screen_name': 'Catheri77148739', 'name': 'Catherine Hunt', 'id': '4417594577'}, {'screen_name': 'AprilLigeia', 'name': '🌸April🌈Ligeia💅🏻', 'id': '876811144211697664'}, {'screen_name': 'DrLazerKitty', 'name': 'DrLazerKitty', 'id': '1267062934288637952'}, {'screen_name': 'CivilLost', 'name': 'Civil Society Lost', 'id': '1001784814398197761'}, {'screen_name': 'mirandahasrisen', 'name': 'bitchy insert witty reference here grrrl', 'id': '887455533573210113'}, {'screen_name': 'AtlanticCanuck', 'name': 'I Stand w/ Ukraine 🇺🇦 Putin = WAR CRIMINAL', 'id': '26419461'}, {'screen_name': 'Chrono52', 'name': 'Yoko52', 'id': '2288634828'}, {'screen_name': 'CharlesHenryLe3', 'name': 'Springtime of Nations', 'id': '1363691708698013696'}, {'screen_name': 'domenictiso4', 'name': 'domenictiso', 'id': '708823222188380160'}, {'screen_name': 'WmManry', 'name': 'Wm Manry V', 'id': '2523534128'}, {'screen_name': 'RossGilroy', 'name': 'Ross Gilroy', 'id': '706307772925739008'}, {'screen_name': 'RealAnonDouche', 'name': 'Anonymous Douchebag', 'id': '886646931900039169'}, {'screen_name': 'NickSoutter', 'name': 'Nicholas Lamar Soutter', 'id': '809222040280592384'}]",,,,
1417971219022893056,1417971219022893056,2021-07-21 17:14:17 CDT,2021-07-21,17:14:17,-0500,432927387,raduhhhhh,Arriana,,I dead ass didn’t think getting a dyson was gonna be a huge difference but gah DAMN that hoe works mf miracles,en,[],[],[],1,0,1,[],[],https://twitter.com/raduhhhhh/status/1417971219022893056,False,,0,,austin,,,,,,[],,,,
1417969577783447556,1417969577783447556,2021-07-21 17:07:46 CDT,2021-07-21,17:07:46,-0500,1578790542,gxddamnangel,Dio Bando 🌎,,I know everyone gonna bully me now,en,[],[],[],1,5,26,[],[],https://twitter.com/gxddamnangel/status/1417969577783447556,False,https://twitter.com/Complex/status/1417954811534790658,0,,austin,,,,,,[],,,,
1417968757486542852,1417968757486542852,2021-07-21 17:04:31 CDT,2021-07-21,17:04:31,-0500,2154060931,nomineemusic,Nominee,,Y’all enjoying Wrah Wrah? You punch your uncle in the mouth to it yet? Uncle Steve about to catch some hands.,en,[],[],[],6,2,44,[],[],https://twitter.com/NomineeMusic/status/1417968757486542852,False,,0,,austin,,,,,,[],,,,
1417968096887836678,1417965644121878534,2021-07-21 17:01:53 CDT,2021-07-21,17:01:53,-0500,401690500,robfoxthree,Rob Fox III,,@ShowMeZou @Brett_McMurphy Watching Texas go from thinking it’s more important than any conference to taking shelter in the SEC would be funny too. But also they can both kick rocks.,en,[],[],[],0,1,6,[],[],https://twitter.com/RobFoxThree/status/1417968096887836678,False,,0,,austin,,,,,,"[{'screen_name': 'ShowMeZou', 'name': 'M', 'id': '961786722064523265'}, {'screen_name': 'Brett_McMurphy', 'name': 'Brett McMurphy', 'id': '24026381'}]",,,,
1417967336024416256,1417882914423984135,2021-07-21 16:58:52 CDT,2021-07-21,16:58:52,-0500,3337523090,josephfotinos,Joseph Fotinos,,"@slashfilm @JamesGunn “He will reprise the role of Captain Boomerang, who was vaporized in David Ayer‘s first Suicide Squad.”  Uhhh, no he wasn’t. He made it out alive in Ayer’s Suicide Squad….not so sure he’ll be so lucky with Gunn. 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/josephfotinos/status/1417967336024416256,False,,0,,austin,,,,,,"[{'screen_name': 'slashfilm', 'name': '/Film', 'id': '821193'}, {'screen_name': 'JamesGunn', 'name': 'James Gunn', 'id': '14982315'}]",,,,
