id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028066632826908672,1027635915844247552,2018-08-10 18:52:40 CDT,2018-08-10,18:52:40,-0500,1692182468,kratosliving,Miranda Dawson,,"@callmealincoln She went on and on about an illegal Alien who raped a child in Philly recently. Don’t claim to act like you know everything that she said. It’s all about the concern for the American public and our safety. Again, GET OVER IT.",en,[],[],[],1,0,0,[],[],https://twitter.com/KratosLiving/status/1028066632826908672,False,,0,,phoenix,,,,,,"[{'screen_name': 'callmealincoln', 'name': 'Abraham Lincoln', 'id': '850517345109921792'}]",,,,
1028065132956381184,1028065132956381184,2018-08-10 18:46:42 CDT,2018-08-10,18:46:42,-0500,3453178517,tiggmusic,a wild TIGG appears.. (0%),,WHY YOU GOTTA BE SUCH A BULLY SPONGEBOB??? HE IS TRYING HIS BEST FUHHHHHHK,en,[],[],[],0,0,1,[],[],https://twitter.com/TIGGmusic/status/1028065132956381184,False,https://twitter.com/mastertobs/status/1027738974801022976,0,,phoenix,,,,,,[],,,,
1028063750610333696,1028063750610333696,2018-08-10 18:41:13 CDT,2018-08-10,18:41:13,-0500,1703247391,agnel88_philip,Agnel Philip 🌵,,"I can’t believe I have to say this, but no, if people get hurt in Charlottesville, @NPR will not be at fault for having Jason Kessler on. Of the many takes you can have about that, that’s probably the dumbest",en,"[{'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",[],[],0,1,2,[],[],https://twitter.com/agnel88_philip/status/1028063750610333696,False,,0,,phoenix,,,,,,[],,,,
1028062956959887361,1028062956959887361,2018-08-10 18:38:04 CDT,2018-08-10,18:38:04,-0500,2249531952,indighostaz,prince of piss,,If one more person is rude to me today I'm going to throat punch them,en,[],[],[],0,0,2,[],[],https://twitter.com/IndiGhostAZ/status/1028062956959887361,False,,0,,phoenix,,,,,,[],,,,
1028060792598347776,1027969600590422016,2018-08-10 18:29:28 CDT,2018-08-10,18:29:28,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@Bornabrit1 He's a jerk inventing dead lines to protect the orangutan in white house. Who's having plastic surgery, that's why we haven't seen  him in a week! Really??",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/1028060792598347776,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bornabrit1', 'name': 'Linda Rothwell. #GlovesOff', 'id': '190149987'}]",,,,
1028059888184950789,1028059888184950789,2018-08-10 18:25:52 CDT,2018-08-10,18:25:52,-0500,256114960,therealkevinbay,Kevin Bay (Hybrid Performance Center),"{'type': 'Point', 'coordinates': [33.42234723, -111.92524764]}",Nothing &amp; I mean nothing makes me feel as good as seeing my members/friends/family kick ASS at what they do! This is @hybridfitclub member @shapellacey after his sold out headline show at…  https://t.co/Canczep1qb,en,"[{'screen_name': 'hybridfitclub', 'name': 'hybridfit club', 'id': '715601221424295936'}]",['https://www.instagram.com/p/BmURXVinZEv/?utm_source=ig_twitter_share&igshid=16gpybtc02cqe'],[],0,0,1,[],[],https://twitter.com/TheRealKevinBay/status/1028059888184950789,False,,0,,phoenix,,,,,,[],,,,
1028058952653713408,1028058952653713408,2018-08-10 18:22:09 CDT,2018-08-10,18:22:09,-0500,2350356853,bigtreytres_,rique,,You mf dead stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigTreyTres_/status/1028058952653713408,False,https://twitter.com/RT_com/status/618227842363559936,0,,phoenix,,,,,,[],,,,
1028058873624584192,1028058873624584192,2018-08-10 18:21:50 CDT,2018-08-10,18:21:50,-0500,935601407440273408,robbnphx,GayRobbnPhx 🌵☀️🐱🏳️‍🌈 🇺🇸🇺🇦,,"GOP, please support Jim Jordan 4 House Speaker, the Best Candidate. Choose him with allegations of Widespread Sexual Abuse Allegations against Ohio State's Richard Strauss. OSU wrestlers said Jordan KNEW ABOUT ABUSE. LOOK AWAY!  https://t.co/GP7atyNBPM",en,[],[],['https://pbs.twimg.com/media/DkRmF92VsAEoJ-x.jpg'],1,1,1,[],[],https://twitter.com/RobbNPhx/status/1028058873624584192,False,,1,https://pbs.twimg.com/media/DkRmF92VsAEoJ-x.jpg,phoenix,,,,,,[],,,,
1028055116966813696,1028040693078351872,2018-08-10 18:06:54 CDT,2018-08-10,18:06:54,-0500,1004905312996868098,yo_phx,PhxSunscreen,,@jockey_bullet @MarkDeWayne4 @NFL @NFLPlayers I can tell I would get along with you Linda 🇺🇸,en,[],[],[],1,0,1,[],[],https://twitter.com/yo_phx/status/1028055116966813696,False,,0,,phoenix,,,,,,"[{'screen_name': 'jockey_bullet', 'name': 'Linda Nicholson', 'id': '357699085'}, {'screen_name': 'MarkDeWayne4', 'name': 'Mark DeWayne', 'id': '1336330388440899592'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'NFLPlayers', 'name': 'NFL Players', 'id': '763169319966552064'}]",,,,
1028053287205986305,1028053287205986305,2018-08-10 17:59:38 CDT,2018-08-10,17:59:38,-0500,1958091500,shelbylynnexo,shel,,"I just spilt my large fruit punch from chic fil a all over my carpet in my room &amp; I don’t know if I’m more mad bc I only have about a quarter left of fruit punch, or the fact that I now have a giant red stain all over my carpet",en,[],[],[],0,0,6,[],[],https://twitter.com/shelbylynnexo/status/1028053287205986305,False,,0,,phoenix,,,,,,[],,,,
