id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939282177140936704,939282177140936704,2017-12-08 17:54:56 CST,2017-12-08,17:54:56,-0500,63787117,bayne16thstate,Bill Bayne,"{'type': 'Point', 'coordinates': [30.27182773, -97.75407002]}",#nofilter at the in store for @bully the sky is definitely a sign to buy more vinyl…  https://t.co/38tpSiAr6E,en,"[{'screen_name': 'bully', 'name': 'bully', 'id': '1658251976'}]",['https://www.instagram.com/p/Bcdd7_Mhly-/'],[],1,0,2,['nofilter'],[],https://twitter.com/Bayne16thstate/status/939282177140936704,False,,0,,austin,,,,,,[],,,,
939278931831738368,939278931831738368,2017-12-08 17:42:02 CST,2017-12-08,17:42:02,-0500,1519018790,briyonslay,bri✨💗,,"so likeeee full offense and everythingggg, I was hoping he got ran over in the parking lot  https://t.co/izAWsMpaic",en,[],['https://twitter.com/xxlmuslc/status/938763404650704896'],[],0,0,4,[],[],https://twitter.com/briyonslay/status/939278931831738368,False,0,0,,austin,,,,,,[],,,,
939275855502757888,939275855502757888,2017-12-08 17:29:49 CST,2017-12-08,17:29:49,-0500,601351431,grantafterdark,GAMMA,,I PULL UP IN A DROP TOP SHE DROP DEAD 💀,en,[],[],[],0,0,5,[],[],https://twitter.com/grantafterdark/status/939275855502757888,False,,0,,austin,,,,,,[],,,,
939274730623946753,939274730623946753,2017-12-08 17:25:21 CST,2017-12-08,17:25:21,-0500,1284356760,sjobergreport,Brooke Sjoberg,,Trigger Warning: graphic (But important) content. Lots of yelling. Visible death.  https://t.co/c2RRa3cADN,en,[],['https://twitter.com/shaunking/status/939014159726870530'],[],0,0,0,[],[],https://twitter.com/SjobergReport/status/939274730623946753,False,0,0,,austin,,,,,,[],,,,
939273533057888256,939273533057888256,2017-12-08 17:20:35 CST,2017-12-08,17:20:35,-0500,35684442,derekensign,Derek Ensign,,@stringsays_ who sucks worse: Mizzou Defense is UT offense? 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/derekensign/status/939273533057888256,False,,0,,austin,,,,,,[],,,,
939258984720150528,939258984720150528,2017-12-08 16:22:47 CST,2017-12-08,16:22:47,-0500,429404095,mari_yum_,lady mari 🍯,,I’m dead  https://t.co/8fMnf2UN5F,en,[],['https://twitter.com/davidarchie/status/938945224939749376'],[],0,0,2,[],[],https://twitter.com/mari_YUM_/status/939258984720150528,False,https://twitter.com/davidarchie/status/938945224939749376,0,,austin,,,,,,[],,,,
939243661975588865,939243661975588865,2017-12-08 15:21:53 CST,2017-12-08,15:21:53,-0500,2604678045,strongwiccan,RamTTV 🇺🇦,,#FF @BKSpleen @serendipity127_ @NNuDBreaKerSQ @breeyawnuh @ttvFar @Benjjjyy @ThatKidGunna @Geestargames @xLindsayJane @AP_R007 @ApolIooo @ZurulesDestiny @flowerchildttv @ThorsMaiden follow these lovely peeps. Because I said so or I’ll have BK punch you in the face. 😛😏  https://t.co/qbx0ixnhcz,en,"[{'screen_name': 'bkspleen', 'name': 'bk', 'id': '2370262093'}, {'screen_name': 'serendipity127_', 'name': '🌸 just dipity 🌸', 'id': '4308860917'}, {'screen_name': 'breeyawnuh', 'name': 'b r e e', 'id': '29798773'}, {'screen_name': 'benjjjyy', 'name': 'benj', 'id': '714510548461875200'}, {'screen_name': 'thatkidgunna', 'name': 'matt', 'id': '1234942038413578240'}, {'screen_name': 'geestargames', 'name': 'gee 🌈🇺🇦', 'id': '846126908'}, {'screen_name': 'ap_r007', 'name': 'adrian pr', 'id': '395526510'}, {'screen_name': 'apoliooo', 'name': 'not found', 'id': '1100578343110332417'}, {'screen_name': 'zurulesdestiny', 'name': 'zu', 'id': '4922338919'}, {'screen_name': 'flowerchildttv', 'name': 'holly', 'id': '720009694400552960'}, {'screen_name': 'thorsmaiden', 'name': 'thorsmaiden', 'id': '517003008'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DQjdIAfV4AEtRbq.jpg'],3,0,10,['ff'],[],https://twitter.com/strongwiccan/status/939243661975588865,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQjdIAfV4AEtRbq.jpg,austin,,,,,,[],,,,
939239993591107586,939239993591107586,2017-12-08 15:07:19 CST,2017-12-08,15:07:19,-0500,3124430492,slickm0nty,Mark Montgomery,,@southwest I’m pretty upset with you right now. I had an A boarding position on the flight you bumped me from and now I’m dead last in C,en,[],[],[],1,0,0,[],[],https://twitter.com/SlickM0nty/status/939239993591107586,False,,0,,austin,,,,,,[],,,,
939239463603134464,939239463603134464,2017-12-08 15:05:13 CST,2017-12-08,15:05:13,-0500,25138975,kennethphillips,Kenneth Phillips,,Hebrews 13:1. “Let Philadelphia continue!” Even when it’s over and Laoadicia rules..Let brotherly love continue..it takes a close call from death to remind us how close we really should be..,en,[],[],[],0,1,3,[],[],https://twitter.com/kennethphillips/status/939239463603134464,False,,0,,austin,,,,,,[],,,,
939238090543108098,939238090543108098,2017-12-08 14:59:45 CST,2017-12-08,14:59:45,-0500,1403467675,blackcatrachobk,pjlo,,Gabrielle Union: Only White Women’s Sexual Assault Stories Could’ve Been Taken This Seriously  https://t.co/eK91abCidt via @ComplexPop,en,"[{'screen_name': 'complexpop', 'name': 'complex pop culture', 'id': '256596567'}]",['http://www.complex.com/pop-culture/2017/12/gabrielle-union-white-women-sexual-assault-stories'],[],0,0,1,[],[],https://twitter.com/BlackCatrachoBK/status/939238090543108098,False,,0,,austin,,,,,,[],,,,
