id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666762575145603074,666762575145603074,2015-11-17 17:39:20 CST,2015-11-17,17:39:20,-0500,1700348557,tang_town,Sissy “Sir Hiss”,,I'm not kidding. Someone kick it with me. Anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tang_Town/status/666762575145603074,False,,0,,san diego,,,,,,[],,,,
666759338891972612,666759338891972612,2015-11-17 17:26:28 CST,2015-11-17,17:26:28,-0500,771962688,therealaaronv,A A Ron Woodson 🇩🇴,,After looking myself in the mirror for a hard 11 minutes I decided to shave my mustache due to the fact I looked like a Hispanic rapist RIP😥,en,[],[],[],2,0,10,[],[],https://twitter.com/TheRealAaronV/status/666759338891972612,False,,0,,san diego,,,,,,[],,,,
666749053363814400,666748358761955328,2015-11-17 16:45:36 CST,2015-11-17,16:45:36,-0500,485807701,maddzzz_25,M A D D Z Z,,@RyanSanchez21 Yayy kick ass best 🙃🙃,en,[],[],[],1,0,1,[],[],https://twitter.com/maddzzz_25/status/666749053363814400,False,,0,,san diego,,,,,,[],,,,
666746357206511617,666744489734606849,2015-11-17 16:34:53 CST,2015-11-17,16:34:53,-0500,1468611054,_lvkota,Suz🦋,,@Duhnae_ 😂 I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_LVKOTA/status/666746357206511617,False,,0,,san diego,,,,,,[],,,,
666745373424271360,666745373424271360,2015-11-17 16:30:59 CST,2015-11-17,16:30:59,-0500,452566162,lady_kat_golf,Lady_Kat_Golf,"{'type': 'Point', 'coordinates': [32.79583, -117.25099497]}","Vacation preparations are in full force! #NCL #Getaway (@ Beautilicious Nails And Spa in San Diego, CA)  https://t.co/rKfh5fT6Vx",en,[],['https://www.swarmapp.com/c/1JXp0xMs53H'],[],0,0,0,"['ncl', 'getaway']",[],https://twitter.com/Lady_Kat_Golf/status/666745373424271360,False,,0,,san diego,,,,,,[],,,,
666733826119368704,666733826119368704,2015-11-17 15:45:06 CST,2015-11-17,15:45:06,-0500,2304046717,ashleyjsharp,A$hl£¥ $ha®p ✨,,Humor can be used as a weapon or as a defense,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyjsharp/status/666733826119368704,False,,0,,san diego,,,,,,[],,,,
666733714290909184,666733714290909184,2015-11-17 15:44:39 CST,2015-11-17,15:44:39,-0500,249673965,princessbri2u,CantGetEnoughofBri,,I'm starving to death,en,[],[],[],0,0,0,[],[],https://twitter.com/Princessbri2u/status/666733714290909184,False,,0,,san diego,,,,,,[],,,,
666727110162055170,666727110162055170,2015-11-17 15:18:24 CST,2015-11-17,15:18:24,-0500,3316058759,fandraftguru,FantasyDraftGuru,,"WILLIE SNEAD - zero targets, w zero catches, zero points in all leagues all formats!!!  Clearly Brees has forgotten about this weapon",en,[],[],[],0,0,0,[],[],https://twitter.com/FanDraftGuru/status/666727110162055170,False,,0,,san diego,,,,,,[],,,,
666724879417217024,666724879417217024,2015-11-17 15:09:33 CST,2015-11-17,15:09:33,-0500,574712794,jessicacobabe,Jessica Cobabe,,"Thank you @Nordstrom -- Couldn't agree more, a little leopard never hurt anyone right?! 😘  https://t.co/oODUvWkCGQ",en,"[{'screen_name': 'nordstrom', 'name': 'nordstrom', 'id': '15162193'}]",['https://twitter.com/nordstrom/status/666724233083531264'],[],1,0,0,[],[],https://twitter.com/JessicaCobabe/status/666724879417217024,False,https://twitter.com/nordstrom/status/666724233083531264,0,,san diego,,,,,,[],,,,
666721433481973760,666721433481973760,2015-11-17 14:55:51 CST,2015-11-17,14:55:51,-0500,434565266,alexdombrower,alex,,I really don't get why you phrase it in a way that makes it seem someone initiating fire at soldiers is the victim  https://t.co/UBrQoSZ4bM,en,[],['https://twitter.com/haaretzcom/status/666713466594439168'],[],0,0,0,[],[],https://twitter.com/AlexDombrower/status/666721433481973760,False,https://twitter.com/haaretzcom/status/666713466594439168,0,,san diego,,,,,,[],,,,
