id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867530140980531201,867530140980531201,2017-05-24 18:57:58 CDT,2017-05-24,18:57:58,-0500,15225605,billafox29,Bill Anderson,,He's been in jail for 20 years even though a judge agrees he didn't commit the crime?! Tonight on @fox29philly #news at 10 #forgoodnesssake  https://t.co/bEHdMMAgXV,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],1,6,9,"['news', 'forgoodnesssake']",[],https://twitter.com/BillAFox29/status/867530140980531201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/867530092192440320/pu/img/WzL9zc7GoMOAVPi6.jpg,philadelphia,,,,,,[],,,,
867529046070087681,867529046070087681,2017-05-24 18:53:37 CDT,2017-05-24,18:53:37,-0500,3375574127,petrosupreme,Petro supreme,,I'm boutta murder u rap nighas,en,[],[],[],0,0,0,[],[],https://twitter.com/petrosupreme/status/867529046070087681,False,,0,,philadelphia,,,,,,[],,,,
867523303749169152,867523303749169152,2017-05-24 18:30:48 CDT,2017-05-24,18:30:48,-0500,3005672535,tejabailey,téja,,this shit is harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/tejabailey/status/867523303749169152,False,,0,,philadelphia,,,,,,[],,,,
867516673556971520,867516673556971520,2017-05-24 18:04:27 CDT,2017-05-24,18:04:27,-0500,1441625778,_sianil,Siani,,I should've done senior assassin,en,[],[],[],0,2,2,[],[],https://twitter.com/_sianil/status/867516673556971520,False,,0,,philadelphia,,,,,,[],,,,
867513450448211969,867513450448211969,2017-05-24 17:51:38 CDT,2017-05-24,17:51:38,-0500,1291995529,ryselesa,COOCHIE MAMA 🥱,,I been to Kensington one time in a car for 4 mins cause I was driving through it bitch I will not be a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/ryselesa/status/867513450448211969,False,,0,,philadelphia,,,,,,[],,,,
867507342799249409,867503898101243904,2017-05-24 17:27:22 CDT,2017-05-24,17:27:22,-0500,138269959,brianworldchamp,Brian,,"@allan_cheapshot I thought it was going to be that brutal stretcher match where Sid screamed, “Grab the claw!”",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianWorldChamp/status/867507342799249409,False,,0,,philadelphia,,,,,,"[{'screen_name': 'allan_cheapshot', 'name': 'Allan', 'id': '50599780'}]",,,,
867496174781124608,867447833200390148,2017-05-24 16:43:00 CDT,2017-05-24,16:43:00,-0500,816662584929767425,67sanmartin,St Martin,,"@becasilverstein @Johngalt1231 @POTUS Duterte is a terrorist himself. He'll eliminate opposition,critics, &amp;label them drug dealers 2 justify",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/867496174781124608,False,,0,,philadelphia,,,,,,"[{'screen_name': 'becasilverstein', 'name': 'Becca', 'id': '736750781093707776'}]",,,,
867495936158650368,867481250944167936,2017-05-24 16:42:03 CDT,2017-05-24,16:42:03,-0500,36577200,clairemetzwesh,claire metz,,@Zippertheslip @WESH @APHospital and this truly injured the child... sad,en,[],[],[],0,0,0,[],[],https://twitter.com/clairemetzwesh/status/867495936158650368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Zippertheslip', 'name': 'Mike Wekarski', 'id': '64766298'}, {'screen_name': 'WESH', 'name': 'WESH 2 News', 'id': '16028382'}, {'screen_name': 'APHospital', 'name': 'Arnold Palmer Hospital for Children', 'id': '239988349'}]",,,,
867490098606211073,867490098606211073,2017-05-24 16:18:51 CDT,2017-05-24,16:18:51,-0500,2207435022,colinthomsonfp,Colin Thomson,,Do whatever it takes to stop my 0.0001% chance of dying in terrorist attack. Do nothing to stop me from dying of diabetes. #AHCA #CBOSCORE,en,[],[],[],0,0,1,"['ahca', 'cboscore']",[],https://twitter.com/ColinThomsonFP/status/867490098606211073,False,,0,,philadelphia,,,,,,[],,,,
867484425285750784,867484425285750784,2017-05-24 15:56:18 CDT,2017-05-24,15:56:18,-0500,232744627,allhailvanier__,𝓠𝓾𝓮𝓮𝓷 𝓥👑🇬🇾🇦🇬,,This actually makes me very happy Top Gun is one of my favorite movies  https://t.co/h5FiPNNwvr,en,[],['https://twitter.com/sunriseon7/status/867139377314516992'],[],0,0,0,[],[],https://twitter.com/AllHailVanier__/status/867484425285750784,False,https://twitter.com/sunriseon7/status/867139377314516992,0,,philadelphia,,,,,,[],,,,
867483354777759745,867483354777759745,2017-05-24 15:52:03 CDT,2017-05-24,15:52:03,-0500,603155306,keeleyfox29,Steve Keeley,,"One of two Clayton,Nj brothers in 2012 murder of Autumn Pasquale for her bicycle just charged with Sicklerville home invasion @FOX29philly  https://t.co/NH7SsFQmAg",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/DAnrgRjXgAAFb3o.jpg', 'https://pbs.twimg.com/media/DAnrgSOXsAAAEXY.jpg', 'https://pbs.twimg.com/media/DAnrgRgXcAARv2o.jpg', 'https://pbs.twimg.com/media/DAnrgSPXoAAm-bA.jpg']",4,9,5,[],[],https://twitter.com/KeeleyFox29/status/867483354777759745,False,,1,https://pbs.twimg.com/media/DAnrgRjXgAAFb3o.jpg,philadelphia,,,,,,[],,,,
867467885651820545,867467885651820545,2017-05-24 14:50:35 CDT,2017-05-24,14:50:35,-0500,329162144,ppdcrimescene,Edward M. Fidler,,Nice job by P/O Vargas and the @PPD02Dist yesterday. Another gun off the street and witness safe. @PhillyPolice @PPDTroyBrown #onelessgun  https://t.co/lgMZcSJ7Zg,en,"[{'screen_name': 'ppd02dist', 'name': 'ppd 2nd district', 'id': '3224731372'}, {'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'ppdtroybrown', 'name': 'troy brown', 'id': '2306788735'}]",[],['https://pbs.twimg.com/media/DAnc4JpXsAEBpGp.jpg'],1,2,16,['onelessgun'],[],https://twitter.com/PPDCrimeScene/status/867467885651820545,False,,1,https://pbs.twimg.com/media/DAnc4JpXsAEBpGp.jpg,philadelphia,,,,,,[],,,,
