id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905941611347103745,905941611347103745,2017-09-07 18:51:26 CDT,2017-09-07,18:51:26,-0500,4591695915,grooovy_jd,JD,,Niggas wanna kick it when you got some money they some lames.,en,[],[],[],0,0,0,[],[],https://twitter.com/grooovy_jd/status/905941611347103745,False,,0,,houston,,,,,,[],,,,
905941516161605632,905941516161605632,2017-09-07 18:51:03 CDT,2017-09-07,18:51:03,-0500,713100290,mellothebarber,The Kings Back,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Killing The Game This Year 🔥 Y'all wanna see a dead body? ⚰️ -Boyz N The Hood 💈✂️ ©ItsJustMello…  https://t.co/b0zNCpK4v5,en,[],['https://www.instagram.com/p/BYwkXVrA2tA/'],[],0,0,0,[],[],https://twitter.com/MelloTheBarber/status/905941516161605632,False,,0,,houston,,,,,,[],,,,
905941385362190336,905941385362190336,2017-09-07 18:50:32 CDT,2017-09-07,18:50:32,-0500,252412049,rudeassneebtw,NeenahD,,Nigga did all that cheating now he hurt tf,en,[],[],[],0,0,0,[],[],https://twitter.com/RUDEAssNeeBtw/status/905941385362190336,False,,0,,houston,,,,,,[],,,,
905938985264041984,905938985264041984,2017-09-07 18:41:00 CDT,2017-09-07,18:41:00,-0500,25036146,slimproper,T,,I kinda want a bloody mary,en,[],[],[],0,0,0,[],[],https://twitter.com/slimproper/status/905938985264041984,False,,0,,houston,,,,,,[],,,,
905937894912790529,905825226369458176,2017-09-07 18:36:40 CDT,2017-09-07,18:36:40,-0500,812706164844744704,superaubrey3000,Hogman the Intruder,,@rileynanderson Now replace that hurt with the love of Jesus Christ your lord and savior,en,[],[],[],1,0,2,[],[],https://twitter.com/SuperAubrey3000/status/905937894912790529,False,,0,,houston,,,,,,"[{'screen_name': 'rileynanderson', 'name': 'GodMoms 💕', 'id': '4741584246'}]",,,,
905937081481953282,905818492410236928,2017-09-07 18:33:26 CDT,2017-09-07,18:33:26,-0500,812706164844744704,superaubrey3000,Hogman the Intruder,,@Isabella_Lee19 You can borrow my kick scooter at SigEp,en,[],[],[],0,0,1,[],[],https://twitter.com/SuperAubrey3000/status/905937081481953282,False,,0,,houston,,,,,,"[{'screen_name': 'Isabella_Lee19', 'name': 'Izzy ☀️🌼🌻', 'id': '3519892712'}]",,,,
905936946140209152,905825226369458176,2017-09-07 18:32:54 CDT,2017-09-07,18:32:54,-0500,812706164844744704,superaubrey3000,Hogman the Intruder,,@rileynanderson Let that hurt go,en,[],[],[],1,0,1,[],[],https://twitter.com/SuperAubrey3000/status/905936946140209152,False,,0,,houston,,,,,,"[{'screen_name': 'rileynanderson', 'name': 'GodMoms 💕', 'id': '4741584246'}]",,,,
905936466018172928,905936466018172928,2017-09-07 18:30:59 CDT,2017-09-07,18:30:59,-0500,905448438770388993,ironbismarck1,Otto von Bismarck,,The powderkeg is fit to burst and the fuse has reached its end. Victory or Death! #KOWWI17,en,[],[],[],1,0,0,['kowwi17'],[],https://twitter.com/IronBismarck1/status/905936466018172928,False,,0,,houston,,,,,,[],,,,
905936280638427138,905936280638427138,2017-09-07 18:30:15 CDT,2017-09-07,18:30:15,-0500,1147153351,gang149,.,,Fake my death go to Cuba that's the only option  https://t.co/jfQuiJ9YTs,en,[],['https://twitter.com/trashvis/status/905851518011793408'],[],0,0,1,[],[],https://twitter.com/gang149/status/905936280638427138,False,https://twitter.com/trashvis/status/905851518011793408,0,,houston,,,,,,[],,,,
905935195278331904,905935195278331904,2017-09-07 18:25:56 CDT,2017-09-07,18:25:56,-0500,341657383,danielrouege,504FatMan,,@FredFaour SeaHulks will need some offense? And look at their schedule?,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielRouege/status/905935195278331904,False,,0,,houston,,,,,,[],,,,
905934850326188032,905934850326188032,2017-09-07 18:24:34 CDT,2017-09-07,18:24:34,-0500,2547422780,grand442003,Vivian J. Lindley,,This horrible disease is very real. Plz don't ignore any medical issues with this silent deadly disease Carcinoid Cancer and read my newbook,en,[],[],[],0,1,1,[],[],https://twitter.com/grand442003/status/905934850326188032,False,,0,,houston,,,,,,[],,,,
905933872147423232,905933872147423232,2017-09-07 18:20:41 CDT,2017-09-07,18:20:41,-0500,593984544,tav_wil,Tav,,You're dead to me  https://t.co/9V4jRLmyQP,en,[],['https://twitter.com/hunterratkins/status/905455417660030977'],[],0,0,0,[],[],https://twitter.com/tav_wil/status/905933872147423232,False,https://twitter.com/hunterratkins/status/905455417660030977,0,,houston,,,,,,[],,,,
