id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007048792196206593,1007048792196206593,2018-06-13 18:55:16 CDT,2018-06-13,18:55:16,-0500,510299183,pastor_herndon,Pastor W. L. Herndon,,Wednesday Night Bible Study........6:30 p.m #compassionministries Suicide and Depression awareness Min Rashaun Carlton........ Powerful Word of God. Delivered and set free #transparency  https://t.co/H0wEvBNud8,en,[],[],['https://pbs.twimg.com/media/DfnBiFFW4AAeVTf.jpg'],1,1,0,"['compassionministries', 'transparency']",[],https://twitter.com/Pastor_Herndon/status/1007048792196206593,False,,1,https://pbs.twimg.com/media/DfnBiFFW4AAeVTf.jpg,philadelphia,,,,,,[],,,,
1007043281946017792,1007025837907030017,2018-06-13 18:33:23 CDT,2018-06-13,18:33:23,-0500,194797579,aleshianicole,✨ Black Spice ✨,,@Incredible_Meg Listen. It I was definitely hurt and angry but the hell he's in now is bc I didn't react crazy.,en,[],[],[],1,0,0,[],[],https://twitter.com/AleshiaNicole/status/1007043281946017792,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Incredible_Meg', 'name': 'Meg, Thee Little Pony', 'id': '27253366'}]",,,,
1007042573670801408,1007042573670801408,2018-06-13 18:30:34 CDT,2018-06-13,18:30:34,-0500,245648163,jawnrunyan,Corvid Ken,,Cant wait to kick someone in the face in trenton  https://t.co/XbvmjqAuHe,en,[],['https://twitter.com/TraitorsBandUSA/status/1007033987301347329'],[],0,0,0,[],[],https://twitter.com/JawnRunyan/status/1007042573670801408,False,https://twitter.com/TraitorsBandUSA/status/1007033987301347329,0,,philadelphia,,,,,,[],,,,
1007041189751685123,1007041189751685123,2018-06-13 18:25:04 CDT,2018-06-13,18:25:04,-0500,929926693292335104,leunam_sotam,Leunam Sotam,,@ElektroBotz Dead. Emotional. I’m just overwhelmed. Good work. #WorldOfDance @NBCWorldofDance,en,"[{'screen_name': 'nbcworldofdance', 'name': 'world of dance', 'id': '742452513039781888'}]",[],[],0,0,1,['worldofdance'],[],https://twitter.com/leunam_sotam/status/1007041189751685123,False,,0,,philadelphia,,,,,,[],,,,
1007039775969284097,1007039775969284097,2018-06-13 18:19:27 CDT,2018-06-13,18:19:27,-0500,860301558,slutsrights,faggy 2 dope,,God I’m at such a low point in my life I’m resonating with a fucking Beatles song. Put a bullet in my brain god please,en,[],[],[],1,0,2,[],[],https://twitter.com/slutsrights/status/1007039775969284097,False,,0,,philadelphia,,,,,,[],,,,
1007039393356550144,1006864154941063168,2018-06-13 18:17:55 CDT,2018-06-13,18:17:55,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,@FrHilderbrand Hail Mary full of grace the Lord is with thee blessed art thou among women and blessed is the fruit of thy womb Jesus Holy Mary Mother of God pray for us sinners now and at the hour of our death Amen,en,[],[],[],1,0,0,[],[],https://twitter.com/TheBread_OfLife/status/1007039393356550144,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FrHilderbrand', 'name': 'Fr. Ryan Hilderbrand', 'id': '772087080'}]",,,,
1007038237288910848,1007036035883204609,2018-06-13 18:13:20 CDT,2018-06-13,18:13:20,-0500,169314580,johnvettese,John Vettese,,"He clearly cares a lot about football and excelling on the field but he also uses his platform to speak up about injustices like police brutality, structural racism, also advocating feminism, improved public education, making healthy food accessible to low-income communities...",en,[],[],[],1,0,2,[],[],https://twitter.com/johnvettese/status/1007038237288910848,False,,0,,philadelphia,,,,,,[],,,,
1007032497656553477,999910824863977472,2018-06-13 17:50:31 CDT,2018-06-13,17:50:31,-0500,2646688147,psychopigeons,E.M. Kelly,,"@people Naomi doesn't want a bum in the park, entitled, alcoholic boyfriend like Craig. Sure he's good looking, but so what. He is slowly losing his looks through alcohol abuse,and his hair looks greasy, and clothes disheveled.",en,[],[],[],0,0,0,[],[],https://twitter.com/psychopigeons/status/1007032497656553477,False,,0,,philadelphia,,,,,,"[{'screen_name': 'people', 'name': 'People', 'id': '25589776'}]",,,,
1007031159623225350,1007031159623225350,2018-06-13 17:45:12 CDT,2018-06-13,17:45:12,-0500,3548356875,lisadabaddest,critical lace theory,,My mom could be on the way to the hospital for a life or death situation and she still would not drive faster than 55 mph on i95,en,[],[],[],0,0,2,[],[],https://twitter.com/lisadabaddest/status/1007031159623225350,False,,0,,philadelphia,,,,,,[],,,,
1007030325854261248,1007030325854261248,2018-06-13 17:41:54 CDT,2018-06-13,17:41:54,-0500,20196620,mlburney,Melanie Burney,,"The Gloucester County Prosecutor’s Office has captured Raoul Gadson, of Philadelphia, wanted in a shoplifting spree at a Deptford strip mall that left an alleged accomplice dead. The fugitive unit took Gadson into custody in Philadelphia Wednesday.  Follow story @phillydotcom",en,"[{'screen_name': 'phillydotcom', 'name': 'philly placeholder', 'id': '1265336858193641474'}]",[],[],0,1,0,[],[],https://twitter.com/MLBURNEY/status/1007030325854261248,False,,0,,philadelphia,,,,,,[],,,,
