id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918262084952924160,918262084952924160,2017-10-11 18:48:36 CDT,2017-10-11,18:48:36,-0500,1612067526,bryanbehar,Bryan Behar,,"Trump's banned Muslims, deported immigrants, promoted racial violence and taken us to the brink of World War III  But what about her emails?",en,[],[],[],11,60,234,[],[],https://twitter.com/bryanbehar/status/918262084952924160,False,,0,,los angeles,,,,,,[],,,,
918261516582785025,918261516582785025,2017-10-11 18:46:20 CDT,2017-10-11,18:46:20,-0500,286446501,fineassfrankie,big bank Frank.,,Literally about to grab a gun and go on a mission  https://t.co/w6N8HbAgyB,en,[],['https://twitter.com/ayogwhy/status/917238965874421761'],[],0,2,2,[],[],https://twitter.com/FineAssFrankie/status/918261516582785025,False,0,0,,los angeles,,,,,,[],,,,
918258657380286464,918258657380286464,2017-10-11 18:34:58 CDT,2017-10-11,18:34:58,-0500,719061504,justparkj,Justin Park,,I fill with rage when trying to get my pants around my heel after taking off my shoes,en,[],[],[],1,0,3,[],[],https://twitter.com/JustParkJ/status/918258657380286464,False,,0,,los angeles,,,,,,[],,,,
918257586415079425,918257586415079425,2017-10-11 18:30:43 CDT,2017-10-11,18:30:43,-0500,182547580,bikinginla,BikinginLA,,"Once again, LA's deadly streets leave someone badly injured, and force city into a multimillion dollar settlement.  https://t.co/oDU5L88osm",en,[],['http://www.latimes.com/local/lanow/la-me-ln-council-settlement-20171011-story.html'],[],1,1,6,[],[],https://twitter.com/bikinginla/status/918257586415079425,False,,0,,los angeles,,,,,,[],,,,
918256425545089024,918256425545089024,2017-10-11 18:26:06 CDT,2017-10-11,18:26:06,-0500,243015930,langloislane,Jessica Langlois,,Eminem's lyrics have glorified rape &amp; gendered violence. Now he's taking down Trump's racism. These struggles are intersectional. #JANMLMU  https://t.co/ZYDYW7IEYK,en,[],['https://twitter.com/kateharding/status/917979250434723840'],[],0,0,1,['janmlmu'],[],https://twitter.com/langloislane/status/918256425545089024,False,0,0,,los angeles,,,,,,[],,,,
918256207416082432,918256207416082432,2017-10-11 18:25:14 CDT,2017-10-11,18:25:14,-0500,454272449,adli_legal,ADLI Law Group,,"""On Oct. 12, 2016, @nytimes published a story. A year later, despite a threat from his attorney that Donald J. Trump would have ""no option but to pursue all available actions and remedies,"" Trump hasn't sued."" #legal #lawsuit  https://t.co/axRzHGeGfE  https://t.co/u0zNNuYjp1",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://www.hollywoodreporter.com/thr-esq/trumps-ny-times-lawsuit-why-it-hasnt-been-filed-1047680'],['https://pbs.twimg.com/media/DL5M07ZVAAETz8W.jpg'],0,0,0,"['legal', 'lawsuit']",[],https://twitter.com/ADLI_Legal/status/918256207416082432,False,,1,https://pbs.twimg.com/media/DL5M07ZVAAETz8W.jpg,los angeles,,,,,,[],,,,
918255951215443968,918234696571424769,2017-10-11 18:24:13 CDT,2017-10-11,18:24:13,-0500,779041132793724928,gabaybayyy,GABY G,,@Abella_Danger @yourstepdad_ Pffft far from it,de,[],[],[],0,0,2,[],[],https://twitter.com/gabaybayyy/status/918255951215443968,False,,0,,los angeles,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'yourstepdad_', 'name': 'Andres Riascos', 'id': '896988327433428992'}]",,,,
918255417620234241,918255417620234241,2017-10-11 18:22:06 CDT,2017-10-11,18:22:06,-0500,42763353,cadillacriver,Thomas A. Fitzgerald,,@teresalo_tweets @nancygibbs @bryanrwalsh @dottie09 @TIME @vonzielbauer maybe same reason Time published this genocidal racist as a Populist  https://t.co/uJ4CGF18cJ,en,"[{'screen_name': 'nancygibbs', 'name': 'nancy gibbs', 'id': '17107182'}, {'screen_name': 'bryanrwalsh', 'name': 'bryan walsh', 'id': '84445191'}, {'screen_name': 'dottie09', 'name': 'dot mcmahon', 'id': '28340442'}, {'screen_name': 'time', 'name': 'time', 'id': '14293310'}, {'screen_name': 'vonzielbauer', 'name': 'paul von zielbauer', 'id': '20881899'}]",[],['https://pbs.twimg.com/media/DL5MbIFVwAAvNGI.jpg'],0,0,1,[],[],https://twitter.com/CadillacRiver/status/918255417620234241,False,,1,https://pbs.twimg.com/media/DL5MbIFVwAAvNGI.jpg,los angeles,,,,,,[],,,,
918253121176002560,918214886454304768,2017-10-11 18:12:59 CDT,2017-10-11,18:12:59,-0500,917882113390792704,lillygulp654,Lilly Stone/Abbi,,@SenSanders RACIST,en,[],[],[],0,0,0,[],[],https://twitter.com/LillyGulp654/status/918253121176002560,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
918252634200449025,918252634200449025,2017-10-11 18:11:02 CDT,2017-10-11,18:11:02,-0500,3316474039,jonathandalee,Jonathan Dale,,Rage against the machine,en,[],[],[],0,0,1,[],[],https://twitter.com/jonathandalee/status/918252634200449025,False,,0,,los angeles,,,,,,[],,,,
