id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095107213239160832,1095107213239160832,2019-02-11 17:48:00 CST,2019-02-11,17:48:00,-0500,167412935,rayya_nag,Rayya N,,Man of Steel vs Violent Bob Ross...I’m extremely excited for this one #UFCNashville #brawling #smashville,en,[],[],[],0,0,1,"['ufcnashville', 'brawling', 'smashville']",[],https://twitter.com/rayya_nag/status/1095107213239160832,False,https://twitter.com/8ocho08/status/1095009758052904960,0,,dallas,,,,,,[],,,,
1095103395994558464,1095103395994558464,2019-02-11 17:32:50 CST,2019-02-11,17:32:50,-0500,55426344,g_squad_stone,Stoney C,"{'type': 'Point', 'coordinates': [32.9073, -96.6352]}",I made a new jam. Got with bastrixbeatz and machine_gun_blacc to create a #GrownAndSexy jam called #IGotU. Just in time for #ValentinesDay to show your significant other that you got them…  https://t.co/56OcYfCECZ,en,[],['https://www.instagram.com/p/BtwpOXCDa8s/?utm_source=ig_twitter_share&igshid=1qsn6h9keae62'],[],0,0,0,"['grownandsexy', 'igotu', 'valentinesday']",[],https://twitter.com/G_Squad_Stone/status/1095103395994558464,False,,0,,dallas,,,,,,[],,,,
1095099415117922304,1094742645619023872,2019-02-11 17:17:01 CST,2019-02-11,17:17:01,-0500,76206983,mcalisterdallas,Kieran McAlister,,@moira1808 @TheWiltshir @ida_skibenes The damage done to innocent children are evident throughout life and is so sad. I think the psychological impact of verbal and mental abuse in children is still often overlooked. We have to dig deeper to help people more,en,[],[],[],0,0,1,[],[],https://twitter.com/McAlisterDallas/status/1095099415117922304,False,,0,,dallas,,,,,,"[{'screen_name': 'moira1808', 'name': 'moira1808', 'id': '830033762331262976'}, {'screen_name': 'TheWiltshir', 'name': '🎃Friar😷(Sexual🎃Humanism)😷RichWiltshir🎃', 'id': '1017732775535837184'}, {'screen_name': 'ida_skibenes', 'name': 'Ida Skibenes', 'id': '801549353227841536'}]",,,,
1095094357252890624,1095061423451983878,2019-02-11 16:56:55 CST,2019-02-11,16:56:55,-0500,3694463834,ogkevinbacon,OGKevinBacon,,"@GoBarSouth23 Shittt, i was playing with some LG cats as a filler, and i thinkk(Xbox btw) it was a game with utacklefatkids, but all we did all night is match other LG 6s teams, I was w koller (goalie) and rage rox, they thought they should run my winger ass as a d man, we didn’t have fun lol",en,[],[],[],0,0,0,[],[],https://twitter.com/OGKevinBacon/status/1095094357252890624,False,,0,,dallas,,,,,,"[{'screen_name': 'GoBarSouth23', 'name': 'Katz', 'id': '851888727328686082'}]",,,,
1095080745947799553,1095065408728489984,2019-02-11 16:02:50 CST,2019-02-11,16:02:50,-0500,1085563894351974405,sassy45378570,Height D. Left,,@benshapiro @DAY724167590 Blah blah blah Muslim brotherhood blah blah blah Islam is peaceful blah blah blah I didn’t mean it blah blah blah I’m a victim too blah blah blah!!!,in,[],[],[],0,1,1,[],[],https://twitter.com/sassy45378570/status/1095080745947799553,False,,0,,dallas,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}, {'screen_name': 'DAY724167590', 'name': 'DAY7', 'id': '1036246228009406466'}]",,,,
1095080149815619586,1095080149815619586,2019-02-11 16:00:27 CST,2019-02-11,16:00:27,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Justin Fairfax Employer Puts Him On Leave After Multiple Sexual Assault Allegations  https://t.co/A8CtJUS0vm via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/02/11/justin-fairfax-law-firm-leave-allegations/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1095080149815619586,False,,0,,dallas,,,,,,[],,,,
1095079884882362369,1095070816604176386,2019-02-11 15:59:24 CST,2019-02-11,15:59:24,-0500,919199357496279040,breesunshinee,☻,,@GoofyGuw0p no baby im not saying that at all. im not talking about make a wish im talking about society as a whole. im literally just saying i wonder what he dreamed of becoming. his chance to dream was stolen bc of his murder.,en,[],[],[],1,1,2,[],[],https://twitter.com/breesunshinee/status/1095079884882362369,False,,0,,dallas,,,,,,"[{'screen_name': 'GoofyGuw0p', 'name': 'Papi2Loco', 'id': '536939537'}]",,,,
1095077082156097538,1095077082156097538,2019-02-11 15:48:16 CST,2019-02-11,15:48:16,-0500,2365870044,sfc_griffin,SFC Griffin,"{'type': 'Point', 'coordinates': [32.600481, -96.9358754]}",Don’t let this be you. Let’s do it in reverse order. You join the Army and then use that Bonus to get the 🚘  Today's #MemeMonday and @USArmy_CedarHil Don't let yourself fall victim to…  https://t.co/pVOPCHPGQb,en,"[{'screen_name': 'usarmy_cedarhil', 'name': 'cedar hill army recruiting station', 'id': '1069631351987601408'}]",['https://www.instagram.com/p/BtwdQ1VnPYD/?utm_source=ig_twitter_share&igshid=rys91liqwq7d'],[],0,0,0,['mememonday'],[],https://twitter.com/sfc_griffin/status/1095077082156097538,False,,0,,dallas,,,,,,[],,,,
1095073055880237056,1095026564503343104,2019-02-11 15:32:16 CST,2019-02-11,15:32:16,-0500,299214954,jwg008,J G,,"@NotMikeDitka89 @LeonBrandis @TheResslerDave @DouglasPatch @SpeakerPelosi Not really a yuge DT guy, but I don’t believe it’s fair to judge the affiliation of ones politics on the comments of an unrelated person. This also goes for Barry O, which is why I’m not suggesting he was racist, simply providing an easy-to-follow depiction that “gets” both",en,[],[],[],0,0,0,[],[],https://twitter.com/jwg008/status/1095073055880237056,False,,0,,dallas,,,,,,"[{'screen_name': 'LeonBrandis', 'name': 'The Profilic One', 'id': '1085795283483668480'}, {'screen_name': 'TheResslerDave', 'name': 'Slightly Optimistic Dave', 'id': '31434166'}, {'screen_name': 'DouglasPatch', 'name': 'Douglas Patch', 'id': '72831557'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1095071519468863488,1095024020045643777,2019-02-11 15:26:10 CST,2019-02-11,15:26:10,-0500,33930496,jbeard12,Jill Beard,,@jojoh888 @CBSThisMorning @RalphNortham @CBS @CBSNews You guys need to stop covering him talking.  He is a murder advocate and a racist pos. Only racists or actors use blackface and it is not cool.,en,[],[],[],0,0,0,[],[],https://twitter.com/jbeard12/status/1095071519468863488,False,,0,,dallas,,,,,,"[{'screen_name': 'jojoh888', 'name': '🇺🇸Jojoh888🇺🇸', 'id': '2369640619'}, {'screen_name': 'CBSThisMorning', 'name': 'CBS Mornings', 'id': '1434916155735564293'}, {'screen_name': 'RalphNortham', 'name': 'Ralph Northam', 'id': '331036671'}, {'screen_name': 'CBS', 'name': 'CBS', 'id': '97739866'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1095071101217058817,1094962942913794053,2019-02-11 15:24:30 CST,2019-02-11,15:24:30,-0500,16542374,dallasfrosty,Big Mango,,@kasie What is hard about the argument over cost of imprisoning folks who are not a threat vs having them report for hearings at a historic level of about 97%?,en,[],[],[],0,0,0,[],[],https://twitter.com/dallasfrosty/status/1095071101217058817,False,,0,,dallas,,,,,,"[{'screen_name': 'kasie', 'name': 'Kasie Hunt', 'id': '12354832'}]",,,,
1095067368575905792,1095067368575905792,2019-02-11 15:09:40 CST,2019-02-11,15:09:40,-0500,1126598040,ayociaran,‎ًㅤㅤㅤ,,i just remembered. that nigga obed said “no bap” that’s a hate crime,en,[],[],[],0,0,1,[],[],https://twitter.com/AyoCiaran/status/1095067368575905792,False,,0,,dallas,,,,,,[],,,,
1095066379311636480,1095055093269966850,2019-02-11 15:05:44 CST,2019-02-11,15:05:44,-0500,3354479860,pdib_,Danny Double-Fried 🦚,,"@Mr_Lamont6 You know there’s gonna be so many people who see this and will be like “You mean my agricultural college in Alabama had racist people attend it back in the 50s and 60s?! Despicable! Shut down the school!”   We all know it isn’t right, but c’mon who’s really shocked by this?",en,[],[],[],1,0,3,[],[],https://twitter.com/PDiB_/status/1095066379311636480,False,,0,,dallas,,,,,,[],,,,
