id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795773885039968256,795773885039968256,2016-11-07 17:44:13 CST,2016-11-07,17:44:13,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"@SenateGOP @HouseGOP BREAKING: While Everyone Are Distracted Over The Elections, John Kerry Signs UN Gun Ban Treaty!  https://t.co/hYvCavrfYa",en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",['http://endingthefed.com/breaking-while-everyone-are-distracted-over-the-elections-john-kerry-signs-un-gun-ban-treaty.html#.WCERltvSwnU.twitter'],[],0,0,0,[],[],https://twitter.com/NancyCrandall3/status/795773885039968256,False,,0,,san antonio,,,,,,[],,,,
795770535082946560,795770535082946560,2016-11-07 17:30:54 CST,2016-11-07,17:30:54,-0500,1055805001,angelkenzie26,Mackenzie Lunghi,,my dog got injured &amp; had to be put on a bunch of meds &amp; my dad couldn't leave her home alone so he spent the whole day keeping us updated  https://t.co/kNBxSF8wdZ,en,[],[],"['https://pbs.twimg.com/media/CwslESOUUAAq0KV.jpg', 'https://pbs.twimg.com/media/CwslESOUcAArXU9.jpg', 'https://pbs.twimg.com/media/CwslESTUQAAkYc_.jpg', 'https://pbs.twimg.com/media/CwslESVUcAAk2ft.jpg']",0,0,11,[],[],https://twitter.com/angelkenzie26/status/795770535082946560,False,,1,https://pbs.twimg.com/media/CwslESOUUAAq0KV.jpg,san antonio,,,,,,[],,,,
795757132993990656,795757132993990656,2016-11-07 16:37:39 CST,2016-11-07,16:37:39,-0500,3186746899,sessh_ie,Sesshie,,Hobbies include laying in bed with my eyes closed listening to murder podcasts,en,[],[],[],0,0,1,[],[],https://twitter.com/Sessh_ie/status/795757132993990656,False,,0,,san antonio,,,,,,[],,,,
795745072750981121,795745072750981121,2016-11-07 15:49:44 CST,2016-11-07,15:49:44,-0500,3254836640,janiefilms,Janie,,I have some booked but I feel like shooting today like really bad.,en,[],[],[],0,0,1,[],[],https://twitter.com/janiefilms/status/795745072750981121,False,,0,,san antonio,,,,,,[],,,,
795736817022668800,795706106555179008,2016-11-07 15:16:55 CST,2016-11-07,15:16:55,-0500,1449488359,jflo918,Vaccinate and wear your masks to save lives.,,@NYorker79 @eileendefreest U support a pedophile KKK NRA orange😡failed corrupt fake billionaire stupid bastard &amp; U r drunk on Trump slush🃏😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jflo918/status/795736817022668800,False,,0,,san antonio,,,,,,"[{'screen_name': 'NYorker79', 'name': 'JustaNewYorker79', 'id': '784830833718915074'}]",,,,
795725472864800768,795725472864800768,2016-11-07 14:31:51 CST,2016-11-07,14:31:51,-0500,3269366196,zep_faye,Faye ❤🇺🇸❤,,Bernie you r pathetic.We love &amp; welcome legal immigrants to the USA We should protect our borders from those seeking to harm us. Go Trump 🇺🇸  https://t.co/YJ0bHkY1si,en,[],['https://twitter.com/berniesanders/status/795703792985587712'],[],0,0,0,[],[],https://twitter.com/zep_faye/status/795725472864800768,False,https://twitter.com/berniesanders/status/795703792985587712,0,,san antonio,,,,,,[],,,,
795713310666657792,795713310666657792,2016-11-07 13:43:31 CST,2016-11-07,13:43:31,-0500,594294262,stevemedellin,Steve Medellin,,"If Electoral College Votes Clinton,w/ Open Investigation Case, that means, Criminal Suspicion Cases, can Abuse the Law, Get Away with it?",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/795713310666657792,False,,0,,san antonio,,,,,,[],,,,
795704836046065665,795704836046065665,2016-11-07 13:09:51 CST,2016-11-07,13:09:51,-0500,385477931,jessjewelzzz,𝒿 ♡,,"i miss attack attack, sky eats airplane, and we came as romans",en,[],[],[],0,2,1,[],[],https://twitter.com/jessjewelzzz/status/795704836046065665,False,,0,,san antonio,,,,,,[],,,,
795704748926267396,795704748926267396,2016-11-07 13:09:30 CST,2016-11-07,13:09:30,-0500,1921269979,jbehindthewheel,Jesus R. Garcia,,Being a full blown racist sounds exhausting. How does one live in a society with so much pointless hate &amp; anger? I guess being dumb helps.,en,[],[],[],1,0,0,[],[],https://twitter.com/JBehindtheWheel/status/795704748926267396,False,,0,,san antonio,,,,,,[],,,,
795696910946488321,795696910946488321,2016-11-07 12:38:21 CST,2016-11-07,12:38:21,-0500,1734038995,_mario_01,🤑,,"I can't leave my house with out my gun, cause they don't play fair we're I'm from",en,[],[],[],0,0,1,[],[],https://twitter.com/_Mario_01/status/795696910946488321,False,,0,,san antonio,,,,,,[],,,,
