id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066834623462862849,1066834623462862849,2018-11-25 17:22:49 CST,2018-11-25,17:22:49,-0500,751601982,brianasueee,B.🥀,,I just want to go eat but my friends are still dead from last night 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/brianasueee/status/1066834623462862849,False,,0,,san antonio,,,,,,[],,,,
1066833356845912065,1066833356845912065,2018-11-25 17:17:47 CST,2018-11-25,17:17:47,-0500,290325133,nickmc9,NiCK MC,,"Let’s go offense, let’s get that groove back like Stella #colts #DolphinsvsColts",en,[],[],[],0,0,0,"['colts', 'dolphinsvscolts']",[],https://twitter.com/NiCKMC9/status/1066833356845912065,False,,0,,san antonio,,,,,,[],,,,
1066829791591059457,1066784590281420800,2018-11-25 17:03:37 CST,2018-11-25,17:03:37,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,@TheRealCDK1 I know so many that have family or business in Mexico. They depend upon crossing legally. It's not ok to manufacture a political problem &amp; use taxpayers money to solve. This will hurt the U.S. economy &amp; military.,en,[],[],[],0,1,2,[],[],https://twitter.com/maegg/status/1066829791591059457,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheRealCDK1', 'name': 'Chris D', 'id': '1050480443617890304'}]",,,,
1066827723811758080,1066827723811758080,2018-11-25 16:55:24 CST,2018-11-25,16:55:24,-0500,736231197374709760,_ajaxs_,amarie,,"Is anyone else feeling so ... fucking sad?? For no real reason too, like you just wake up and wanna force yourself back to sleep kinda sad 🥺",en,[],[],[],0,0,4,[],[],https://twitter.com/_Ajaxs_/status/1066827723811758080,False,,0,,san antonio,,,,,,[],,,,
1066824324370391041,1066821923512958981,2018-11-25 16:41:54 CST,2018-11-25,16:41:54,-0500,320924376,sportsguyjose,Jose Arredondo,,@BigWin45 Both teams defenses were awful. I hope they ban Jimbo Fishers nephew. How the hell are you going to punch a dude with Parkinson’s ?,en,[],[],[],1,0,0,[],[],https://twitter.com/sportsguyjose/status/1066824324370391041,False,,0,,san antonio,,,,,,"[{'screen_name': 'BigWin45', 'name': 'Laramie', 'id': '1191065611'}]",,,,
1066820489610448896,1064999494331203584,2018-11-25 16:26:39 CST,2018-11-25,16:26:39,-0500,14794081,davidmedina,David Medina,,@Riot_Sama @Apple Why?,und,[],[],[],0,0,0,[],[],https://twitter.com/davidmedina/status/1066820489610448896,False,,0,,san antonio,,,,,,"[{'screen_name': 'Riot_Sama', 'name': 'Riot', 'id': '710993559113981953'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1066818620750249985,1066809973521305600,2018-11-25 16:19:14 CST,2018-11-25,16:19:14,-0500,2547728294,rikluvlisa10,Rick Espinoza,,@thats_so_Rabin6 @Giants DEFENSE GETS TIRED OF GOING OUT ON THE FIELD AND SPENDING MOST OF THE SECOND HALF ON THE FIELD. HELL THAT KICKS UR ASS. Don't help if OFFENSE doesn't move the ball and gives them some rest,en,[],[],[],0,0,2,[],[],https://twitter.com/rikluvlisa10/status/1066818620750249985,False,,0,,san antonio,,,,,,"[{'screen_name': 'thats_so_Rabin6', 'name': 'Tova', 'id': '2743112484'}, {'screen_name': 'Giants', 'name': 'New York Giants', 'id': '240734425'}]",,,,
1066815297091502080,1066572121302810625,2018-11-25 16:06:01 CST,2018-11-25,16:06:01,-0500,2480364450,utsafanatic,HenryD,,"@BRYCERIVERS_ @_Tariqwoolen I’m sure other alumni share this same thought, big THANK YOU for re-energizing fan base last night! Your performance is exactly what we want from our starting QB. We have been starving for the offense to open the playbook and “let it fly”.  Tonight it finally happened #YoungGuns",en,[],[],[],0,0,2,['youngguns'],[],https://twitter.com/UTSAFanatic/status/1066815297091502080,False,,0,,san antonio,,,,,,"[{'screen_name': 'BRYCERIVERS_', 'name': 'Bryce', 'id': '758456005'}, {'screen_name': '_Tariqwoolen', 'name': 'Tariq Woolen', 'id': '2908284403'}]",,,,
1066802836044943360,1066802836044943360,2018-11-25 15:16:31 CST,2018-11-25,15:16:31,-0500,1462566906,tonyonekanoby,TonyOnekaNobY,,It Dead By Daylight Sunday again! 🎮🎧☕️👊🤘Happy Holidays!  https://t.co/x1ifvP5chF,en,[],[],['https://pbs.twimg.com/media/Ds4Lg1qUUAAIE7N.jpg'],0,0,7,[],[],https://twitter.com/TonyOnekaNobY/status/1066802836044943360,False,,1,https://pbs.twimg.com/media/Ds4Lg1qUUAAIE7N.jpg,san antonio,,,,,,[],,,,
1066801039964291074,1066801039964291074,2018-11-25 15:09:22 CST,2018-11-25,15:09:22,-0500,3008280162,miaalucioo,miaaaaa💓,,i don’t think i’m as strong as i force myself to be,en,[],[],[],0,2,6,[],[],https://twitter.com/Miaalucioo/status/1066801039964291074,False,,0,,san antonio,,,,,,[],,,,
