id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720038258713841664,720038258713841664,2016-04-12 18:57:53 CDT,2016-04-12,18:57:53,-0500,176658426,probablykat,Kaitlin 🖤,,Parker Cannon could kick me off stage any day,en,[],[],[],0,0,0,[],[],https://twitter.com/ProbablyKat/status/720038258713841664,False,,0,,san antonio,,,,,,[],,,,
720033995111575552,720033995111575552,2016-04-12 18:40:56 CDT,2016-04-12,18:40:56,-0500,2470133556,_aypapii_,Trompitas 😙,,I be dead upset at sed when he's playing 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/_aypapii_/status/720033995111575552,False,,0,,san antonio,,,,,,[],,,,
720031635278671872,720031635278671872,2016-04-12 18:31:34 CDT,2016-04-12,18:31:34,-0500,18387340,ericb1980,J Kerr,,They'll be lucky to be within 10 points of any game and lucky to force Aldridge to play over 35 in any game.  https://t.co/836ugBjCpB,en,[],['https://twitter.com/postgamesport/status/720017291409104896'],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/720031635278671872,False,0,0,,san antonio,,,,,,[],,,,
720029400163430401,720028957295251456,2016-04-12 18:22:41 CDT,2016-04-12,18:22:41,-0500,1177551260,richardmtz1215,Rich.,,@AleeeCeliss @ATT hook my nigga up with some kick ass service. @verizon,en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}]",[],[],1,1,1,[],[],https://twitter.com/richardmtz1215/status/720029400163430401,False,,0,,san antonio,,,,,,[],,,,
720028176638812160,719938480521027590,2016-04-12 18:17:49 CDT,2016-04-12,18:17:49,-0500,455329375,jukempnukem,JukemPNukem,,@AnthonyRaposa Scot knows offense is the strength so the first 2 picks would create successful opportunities for Kirk.,en,[],[],[],0,0,0,[],[],https://twitter.com/JukemPNukem/status/720028176638812160,False,,0,,san antonio,,,,,,[],,,,
720027375698706432,720027375698706432,2016-04-12 18:14:38 CDT,2016-04-12,18:14:38,-0500,3011956374,realdealimagee0,Mojo 🥀,,My mf knuckles hurt from playing bloody knuckles w Damian for like 10 minutes I swear,en,[],[],[],0,0,0,[],[],https://twitter.com/realdealimagee0/status/720027375698706432,False,,0,,san antonio,,,,,,[],,,,
720019345359777792,720019345359777792,2016-04-12 17:42:43 CDT,2016-04-12,17:42:43,-0500,568810027,azuhcar,.,,I just told my coworker she looked like biz markie dam I would dead ass cry if someone told me that,en,[],[],[],0,0,3,[],[],https://twitter.com/azuhcar/status/720019345359777792,False,,0,,san antonio,,,,,,[],,,,
720016688696020992,720016688696020992,2016-04-12 17:32:10 CDT,2016-04-12,17:32:10,-0500,2170348785,ollietb_,ollie :),,"Whoever is blowing up my mom's phone. If you wake her up, I WILL HURT YOU.",en,[],[],[],0,0,1,[],[],https://twitter.com/ollietb_/status/720016688696020992,False,,0,,san antonio,,,,,,[],,,,
720008182622388225,720008182622388225,2016-04-12 16:58:22 CDT,2016-04-12,16:58:22,-0500,420054529,kayliekenn,Kaylie ☀️,,I went snooping and got my feelings hurt.. So go me.,en,[],[],[],0,4,5,[],[],https://twitter.com/kayliekenn/status/720008182622388225,False,,0,,san antonio,,,,,,[],,,,
720003725599723520,720003668053889024,2016-04-12 16:40:39 CDT,2016-04-12,16:40:39,-0500,1622018821,yremix_,jake,,@IZemzo fatal remiix,pt,[],[],[],0,0,0,[],[],https://twitter.com/yRemix_/status/720003725599723520,False,,0,,san antonio,,,,,,[],,,,
