id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
586679662769672193,586679662769672193,2015-04-10 18:58:26 CDT,2015-04-10,18:58:26,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.60672333, -96.80705538]}",Dead at the Cheez-It box......we killed them hoes and didn't care who they was lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/586679662769672193,False,,0,,dallas,,,,,,[],,,,
586679381092761600,586673473419943936,2015-04-10 18:57:19 CDT,2015-04-10,18:57:19,-0500,170357810,vivrantthing08,Luxury Cococure,"{'type': 'Point', 'coordinates': [32.86449267, -96.77042118]}",@BG1949 simmer down. I'm not force feeding anyone.,en,[],[],[],1,0,0,[],[],https://twitter.com/ViVrantThing08/status/586679381092761600,False,,0,,dallas,,,,,,[],,,,
586679339976110080,586679339976110080,2015-04-10 18:57:09 CDT,2015-04-10,18:57:09,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Frances Bean Cobain on Life After Kurt's Death  http://t.co/dssEtcPAPB,en,[],['http://bubly.us/5WaZ'],[],0,0,0,[],[],https://twitter.com/speakology/status/586679339976110080,False,,0,,dallas,,,,,,[],,,,
586679270803517441,586679270803517441,2015-04-10 18:56:52 CDT,2015-04-10,18:56:52,-0500,464321828,mayaanay_,Maya 💋,"{'type': 'Point', 'coordinates': [32.57427162, -96.94523541]}","Like he gotta move tf on bro, let that mf hurt go 😩😩😩😩😩",en,[],[],[],0,0,0,[],[],https://twitter.com/MayaAnay_/status/586679270803517441,False,,0,,dallas,,,,,,[],,,,
586677971747909632,586677971747909632,2015-04-10 18:51:43 CDT,2015-04-10,18:51:43,-0500,464321828,mayaanay_,Maya 💋,"{'type': 'Point', 'coordinates': [32.57431139, -96.94505772]}",I'm dead asf 😭😭😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/MayaAnay_/status/586677971747909632,False,,0,,dallas,,,,,,[],,,,
586675541647863809,586675541647863809,2015-04-10 18:42:03 CDT,2015-04-10,18:42:03,-0500,2646884484,rebornroses,Peace & Prosperity ❤️🤞🏾,"{'type': 'Point', 'coordinates': [32.7607697, -96.7511732]}",Shit just ain't fair in life and u gotta roll with the Punch's yuuno,en,[],[],[],0,1,3,[],[],https://twitter.com/rebornroses/status/586675541647863809,False,,0,,dallas,,,,,,[],,,,
586675441848598529,586675441848598529,2015-04-10 18:41:39 CDT,2015-04-10,18:41:39,-0500,171272024,rrdeleon99,reuben deleon,"{'type': 'Point', 'coordinates': [32.7563844, -97.0954284]}","Definitely not the outcome we wanted, but still was a kick ass day.  #rangersforlife",en,[],[],[],0,0,0,['rangersforlife'],[],https://twitter.com/rrdeleon99/status/586675441848598529,False,,0,,dallas,,,,,,[],,,,
586674470359662595,586667486440894467,2015-04-10 18:37:48 CDT,2015-04-10,18:37:48,-0500,20530554,joytipping,Joy Tipping,"{'type': 'Point', 'coordinates': [32.779399, -96.7862638]}",@HuffPostLive @nancyredd On death row for next day @ shelter b/c of mange. Rescue brought her to me. Nick of time.  http://t.co/BplVxwoY8u,en,"[{'screen_name': 'nancyredd', 'name': 'nancy redd', 'id': '9074242'}]",[],['https://pbs.twimg.com/media/CCRJUdHUgAAfS3I.jpg'],0,0,2,[],[],https://twitter.com/JoyTipping/status/586674470359662595,False,,1,https://pbs.twimg.com/media/CCRJUdHUgAAfS3I.jpg,dallas,,,,,,[],,,,
586674068998467585,586674068998467585,2015-04-10 18:36:12 CDT,2015-04-10,18:36:12,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}","Nikolaj Coster-Waldau Defends Game of Thrones ""Rape"" Scene: ""It's Complicated""  http://t.co/mOdKIjJkkO",en,[],['http://bubly.us/5WZk'],[],0,0,0,[],[],https://twitter.com/speakology/status/586674068998467585,False,,0,,dallas,,,,,,[],,,,
586673101343076355,586673101343076355,2015-04-10 18:32:21 CDT,2015-04-10,18:32:21,-0500,736131919,killocybin,cunt,"{'type': 'Point', 'coordinates': [32.8320484, -97.018519]}",i told my mom i didn't believe her when she said her period came because she hasnt had one in 9 months. then she showed me her bloODY PAD,en,[],[],[],1,0,2,[],[],https://twitter.com/killocybin/status/586673101343076355,False,,0,,dallas,,,,,,[],,,,
