id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292611537799061504,1291879594732032000,2020-08-09 18:59:40 CDT,2020-08-09,18:59:40,-0500,254751148,jasonmobbs_thf,Jason Mobbs,,@richjmadrid @jshoultz19 True that. If you prefer Harbs smash style that's cool. I prefer the return to a top ranked offense like our days of old with Kyle. Regardless it is #NinerSFaithful,en,[],[],[],0,0,1,['ninersfaithful'],[],https://twitter.com/JasonMobbs_THF/status/1292611537799061504,False,,0,,san diego,,,,,,"[{'screen_name': 'richjmadrid', 'name': 'Rich', 'id': '51884939'}, {'screen_name': 'jshoultz19', 'name': 'jake', 'id': '741040759424438272'}]",,,,
1292608988782063616,1292608988782063616,2020-08-09 18:49:33 CDT,2020-08-09,18:49:33,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"The ‘Ukraine Scandal’ was wholly, comprehensively disproved during Trump’s impeachment.   But the @GOP (Trump, Johnson, Giuliani &amp; others) are bringing back the dead-reviving Frankenstein’s monster for their ‘October Surprise’ horror show. #TrumpRussia    https://t.co/ALhsHU1avE",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://www.washingtonpost.com/opinions/2020/08/06/republicans-are-still-trying-frame-joe-biden-with-ukraine/'],[],0,0,0,['trumprussia'],[],https://twitter.com/rjufiar/status/1292608988782063616,False,,0,,san diego,,,,,,[],,,,
1292604902221340672,1292604902221340672,2020-08-09 18:33:18 CDT,2020-08-09,18:33:18,-0500,15313776,blockgreg,Greg Block,,The Padres awful bullpen is why you let starters go past the sixth inning. Lucky the offense took batting practice today.,en,[],[],[],0,0,4,[],[],https://twitter.com/blockgreg/status/1292604902221340672,False,,0,,san diego,,,,,,[],,,,
1292597304961114112,1292586310553579521,2020-08-09 18:03:07 CDT,2020-08-09,18:03:07,-0500,14353188,thepegisin,Peggy Gartin 🌻,,“I’ve dreamt this kind of dream too many times.” DEAD. DECEASED. BYE. 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/thepegisin/status/1292597304961114112,False,,0,,san diego,,,,,,[],,,,
1292596737916321792,1292596737916321792,2020-08-09 18:00:52 CDT,2020-08-09,18:00:52,-0500,790017538608369664,coourtneeey13_,court,,you’re a real piece of shit if you hangout w my rapist or his piece of shit son,en,[],[],[],1,1,78,[],[],https://twitter.com/coourtneeey13_/status/1292596737916321792,False,,0,,san diego,,,,,,[],,,,
1292589372865302529,1292470343366565892,2020-08-09 17:31:36 CDT,2020-08-09,17:31:36,-0500,15557891,aquart,aquart,,@gollum1419_g @businessinsider I hope someone told him he had to be dead first.,en,[],[],[],1,1,1,[],[],https://twitter.com/aquart/status/1292589372865302529,False,,0,,san diego,,,,,,"[{'screen_name': 'gollum1419_g', 'name': 'Thomas Reich', 'id': '1284956808'}, {'screen_name': 'BusinessInsider', 'name': 'Business Insider', 'id': '20562637'}]",,,,
1292589072959979520,1292589072959979520,2020-08-09 17:30:24 CDT,2020-08-09,17:30:24,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,Try women in their 40’s and your legs will be dead. You get put to work especially if you’re 19 lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGingerProxy/status/1292589072959979520,False,https://twitter.com/rojoafro/status/1292308292589551616,0,,san diego,,,,,,[],,,,
1292585148186165248,1292578562336325641,2020-08-09 17:14:49 CDT,2020-08-09,17:14:49,-0500,1211791943933366272,chiprobinson8,Chip Robinson,,"@mmpadellan Till the death, mofo’s!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ChipRobinson8/status/1292585148186165248,False,,0,,san diego,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1292583955451932672,1291879594732032000,2020-08-09 17:10:04 CDT,2020-08-09,17:10:04,-0500,254751148,jasonmobbs_thf,Jason Mobbs,,@richjmadrid @jshoultz19 Sure because there aren't many minds out there that know it. BUT there are more than a few that run a core offense  influenced by Shanahan the Elder. No two teams are the same.,en,[],[],[],1,0,0,[],[],https://twitter.com/JasonMobbs_THF/status/1292583955451932672,False,,0,,san diego,,,,,,"[{'screen_name': 'richjmadrid', 'name': 'Rich', 'id': '51884939'}, {'screen_name': 'jshoultz19', 'name': 'jake', 'id': '741040759424438272'}]",,,,
1292581473141133318,1291879594732032000,2020-08-09 17:00:12 CDT,2020-08-09,17:00:12,-0500,254751148,jasonmobbs_thf,Jason Mobbs,,"@richjmadrid @jshoultz19 He also inherited a ton of talent on  defense, which is why he played ball and clock control.   Kyle definitely needed certain types of players for his offense. Which he has now. The simple power scheme Harbs ran was great. But EVERY Niners fan wanted more points. It was tough.",en,[],[],[],0,0,0,[],[],https://twitter.com/JasonMobbs_THF/status/1292581473141133318,False,,0,,san diego,,,,,,"[{'screen_name': 'richjmadrid', 'name': 'Rich', 'id': '51884939'}, {'screen_name': 'jshoultz19', 'name': 'jake', 'id': '741040759424438272'}]",,,,
1292579733192888320,1292490104171139072,2020-08-09 16:53:18 CDT,2020-08-09,16:53:18,-0500,18312534,stephenpuetz,Stephen Puetz,,@RachelLaing I’ll give you the “dream” but a vision should be realistic. This is dead on arrival and should be.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenpuetz/status/1292579733192888320,False,,0,,san diego,,,,,,"[{'screen_name': 'RachelLaing', 'name': 'Rachel Laing', 'id': '61530243'}]",,,,
1292566048340729858,1292565642025947136,2020-08-09 15:58:55 CDT,2020-08-09,15:58:55,-0500,513775938,idkman30,Crypto Jus 🚀,,@sauvithecoolest That big fat nigga punch slow asf too lmao 🤣. Niggas not fearing them,en,[],[],[],1,0,1,[],[],https://twitter.com/IDKMAN30/status/1292566048340729858,False,,0,,san diego,,,,,,"[{'screen_name': 'sauvithecoolest', 'name': 'DIFFERENT BREED', 'id': '921089120344014848'}]",,,,
1292561521311006720,1292561521311006720,2020-08-09 15:40:55 CDT,2020-08-09,15:40:55,-0500,4468106897,lizziepooh0315,Liz,,Soo freaking excited for @MelanieScrofano directorial debut tonight!! #ProudOfMel I know its gonna kick ass and I'm soo happy for you love!💖💖  https://t.co/8M5xghd5Kn,en,"[{'screen_name': 'melaniescrofano', 'name': 'melanie scrofanwholesome', 'id': '30987732'}]",[],['https://pbs.twimg.com/media/EfAZ2Z_UEAA3_kv.jpg'],0,0,0,['proudofmel'],[],https://twitter.com/lizziepooh0315/status/1292561521311006720,False,,1,https://pbs.twimg.com/media/EfAZ2Z_UEAA3_kv.jpg,san diego,,,,,,[],,,,
1292547178532147201,1292547178532147201,2020-08-09 14:43:56 CDT,2020-08-09,14:43:56,-0500,22035048,sdhulahoops,Water Moon Hula Hoops,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Love our new stickers! Thanks stickermule #stickermule #stickermulesticker Will be ordering more stickers and do you make custom coasters too? They kick ass as well! 🤪 #hulahoopfitness #hulahooping #quarantinelife…  https://t.co/qgPnaWrStc,en,[],['https://www.instagram.com/p/CDrkRAQjRDc/?igshid=12hp59nldyesj'],[],0,0,0,"['stickermule', 'stickermulesticker', 'hulahoopfitness', 'hulahooping', 'quarantinelife']",[],https://twitter.com/SDhulahoops/status/1292547178532147201,False,,0,,san diego,,,,,,[],,,,
1292546400333381633,1292546400333381633,2020-08-09 14:40:50 CDT,2020-08-09,14:40:50,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"Thx for updates, who grouped w/? Didn't look at prev. tweets yet, busy wknd..haven't even gotten to my @Alignable: FreedomPleaseOrg page yet this week! And @Meetup.com #SDdayHikers @WalkwithhimFcbk @Facebook Hikes: #7footApartHikes up! Next Fri.5pm 8/14! Kick AZZ @tonyfinaugolf!",en,"[{'screen_name': 'alignable', 'name': 'alignable', 'id': '540998745'}, {'screen_name': 'meetup', 'name': 'meetup', 'id': '14591071'}, {'screen_name': 'walkwithhimfcbk', 'name': 'walkwithhimfcbk', 'id': '310931522'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'tonyfinaugolf', 'name': 'tony finau golf', 'id': '2790755710'}]",[],[],1,0,1,"['sddayhikers', '7footaparthikes']",[],https://twitter.com/DanielBeeman1/status/1292546400333381633,False,https://twitter.com/tracker_tony/status/1292509159104143363,0,,san diego,,,,,,[],,,,
1292540546783707136,1292534444901847041,2020-08-09 14:17:35 CDT,2020-08-09,14:17:35,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@IBFinchy, @GOLFonCBS, as a non-golfer, can you explain what you mean..@PhilMickelson can 'ground'the ball{in high grass}-chip to 10'putt;hole16 @PGAChampionship @TPCHardingPark SF,CA! Adam @aLongShot take notes @tonyfinaugolf @XSchauffele kick AZZ!dudes!! @Amanda_Balionis=TW🎤🎥",en,"[{'screen_name': 'golfoncbs', 'name': 'golf on cbs ⛳', 'id': '460348821'}, {'screen_name': 'philmickelson', 'name': 'phil mickelson', 'id': '1027351783071346688'}, {'screen_name': 'pgachampionship', 'name': 'pga championship', 'id': '64736207'}, {'screen_name': 'tpchardingpark', 'name': 'tpc harding park', 'id': '429357199'}, {'screen_name': 'alongshot', 'name': 'adam long', 'id': '565583591'}, {'screen_name': 'tonyfinaugolf', 'name': 'tony finau golf', 'id': '2790755710'}, {'screen_name': 'xschauffele', 'name': 'xander schauffele', 'id': '851542462485020672'}, {'screen_name': 'amanda_balionis', 'name': 'amanda balionis', 'id': '82660300'}]",[],[],1,0,0,[],[],https://twitter.com/DanielBeeman1/status/1292540546783707136,False,,0,,san diego,,,,,,[],,,,
1292528832986013702,1292523470975270921,2020-08-09 13:31:02 CDT,2020-08-09,13:31:02,-0500,14103661,czarcruise,Panda Panda Panda ¯\_(ツ)_/¯,,"@davidknyc @theangrygoth @TSISick @thissongissick_ I'm not saying they should be cancelled, this isn't a crusade, but im saying it's a shitty thing to do because MOST people will just read the headline and thats still giving press to a rapist.  Maybe TSIS shouldve read the room themselves before publishing it.",en,[],[],[],1,0,2,[],[],https://twitter.com/czarcruise/status/1292528832986013702,False,,0,,san diego,,,,,,"[{'screen_name': 'davidknyc', 'name': 'David', 'id': '39496721'}, {'screen_name': 'TSISick', 'name': 'ThisSongIsSick', 'id': '2529382213'}, {'screen_name': 'thissongissick_', 'name': 'thissongissick', 'id': '2561943878'}]",,,,
1292527174264606721,1292527174264606721,2020-08-09 13:24:26 CDT,2020-08-09,13:24:26,-0500,60147159,bturner23,Braiden Turner,,I don’t even care if Sammy gets hurt &amp; plays half the season...I love this guy. All we need is for him to be healthy when the postseason rolls around. Playoff Sammy is a different beast,en,[],[],[],0,2,49,[],[],https://twitter.com/bturner23/status/1292527174264606721,False,https://twitter.com/JamesPalmerTV/status/1292496912189476865,0,,san diego,,,,,,[],,,,
1292522882589798401,1292522882589798401,2020-08-09 13:07:23 CDT,2020-08-09,13:07:23,-0500,830230512249606144,_coachsiegel,Alex Siegel,,My breakdown at halftime was that Whips were setting into 6 on 6 offense and not taking advantage of any transition.  Now they have 3 goals straight in transition.,en,[],[],[],0,0,0,[],[],https://twitter.com/_coachsiegel/status/1292522882589798401,False,,0,,san diego,,,,,,[],,,,
1292519193749807105,1292519193749807105,2020-08-09 12:52:44 CDT,2020-08-09,12:52:44,-0500,817224743958908928,cristynutsxx,lupita,,"dead to me by kali uchis has been in repeat, bc obviously you’re Fucking dead to me.",en,[],[],[],0,1,0,[],[],https://twitter.com/cristynutsxx/status/1292519193749807105,False,,0,,san diego,,,,,,[],,,,
1292514336817049600,1292514336817049600,2020-08-09 12:33:26 CDT,2020-08-09,12:33:26,-0500,559783481,michaelnef44,Michael Nef,,"Murray and Werenski are both in, Elvis is hurt, so Korpi starts. Information fed to @BobbyMacSports directly from Torts. #CBJ",en,"[{'screen_name': 'bobbymacsports', 'name': 'bob mcelligott', 'id': '860215333'}]",[],[],1,0,0,['cbj'],[],https://twitter.com/michaelnef44/status/1292514336817049600,False,,0,,san diego,,,,,,[],,,,
1292512914725732353,1292512914725732353,2020-08-09 12:27:47 CDT,2020-08-09,12:27:47,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"THIS is #KimJongUn level BS. So this was not a press conference, but a “protest?” Adoring cultists laugh, scream &amp; jeer when their 🤡🔥 leader lies to the American public (wink wink, at the country club); mocking legitimate #protests to end police brutality. Mocking 160k deaths.",en,[],[],[],0,0,0,"['kimjongun', 'protests']",[],https://twitter.com/GabrielaDow/status/1292512914725732353,False,https://twitter.com/therecount/status/1291893814307753985,0,,san diego,,,,,,[],,,,
