id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246224939339747328,1246224939339747328,2020-04-03 18:55:53 CDT,2020-04-03,18:55:53,-0500,15441419,twoeyedrob,Have we not figured this out yet?,,Take me back to 2005 when we’d drive around blasting From Under The Cork Tree and In Love And Death.,en,[],[],[],1,0,2,[],[],https://twitter.com/twoeyedrob/status/1246224939339747328,False,,0,,los angeles,,,,,,[],,,,
1246224372949553158,1246224363751444481,2020-04-03 18:53:38 CDT,2020-04-03,18:53:38,-0500,24657356,farmerrf,Roger E. A. Farmer,,"We have seen nothing this big since the Black Death. So I have a suggestion. We are about to see the biggest supply contraction since the beginning of the industrial revolution. Soon, we will have a wealth of data on employment, output and prices. 6/",en,[],[],[],1,1,4,[],[],https://twitter.com/farmerrf/status/1246224372949553158,False,,0,,los angeles,,,,,,[],,,,
1246223609569386498,1246223609569386498,2020-04-03 18:50:36 CDT,2020-04-03,18:50:36,-0500,32467465,jasonferruggia,Jay Ferruggia,"{'type': 'Point', 'coordinates': [34.01158, -118.49227]}",Single Leg Slaughter. . This death set was preceded by: . 1) Single Leg Jungle Gym XT Leg Curl- 2 x AMAP . 2) Single Leg Banded Hip Thrust- 1 x AMAP . 3) Single Leg Box Squat- 2 x AMAP . 4) Rear Foot Elevated Split…  https://t.co/dTT0nwD1x3,en,[],['https://www.instagram.com/p/B-iZpxZhtAy/?igshid=m38khtd96363'],[],0,0,4,[],[],https://twitter.com/JasonFerruggia/status/1246223609569386498,False,,0,,los angeles,,,,,,[],,,,
1246223168290750464,1246208192146591745,2020-04-03 18:48:51 CDT,2020-04-03,18:48:51,-0500,67675188,leftylucieb,Scam Likely,,@Alyssa_Milano How to fight youth and teen suicide = vote against everything they value and call them toxic.,en,[],[],[],0,0,7,[],[],https://twitter.com/leftylucieb/status/1246223168290750464,False,,0,,los angeles,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1246222940670025728,1246220011007619074,2020-04-03 18:47:57 CDT,2020-04-03,18:47:57,-0500,747434339265187840,warren__terra,Warren Terra,,"@KevinMKruse @NYDailyNews Any New York paper that doesn't run a banner headline tomorrow ""Trump to state: drop dead"" ought to question its entire purpose.",en,[],[],[],1,2,16,[],[],https://twitter.com/warren__terra/status/1246222940670025728,False,,0,,los angeles,,,,,,"[{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': '3060489838'}, {'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
1246222762789597184,1246208571383009282,2020-04-03 18:47:15 CDT,2020-04-03,18:47:15,-0500,131708500,blacksparrow86,Michael J. Gutierrez,,@SpikeLeeJoint @SylviaObell @TrevellAnderson @MzGossipGirl @JasmynBeKnowing I’ve never seen this. Does this warrant you giving me a flying kick to the chest?,en,[],[],[],0,0,0,[],[],https://twitter.com/Blacksparrow86/status/1246222762789597184,False,,0,,los angeles,,,,,,"[{'screen_name': 'SpikeLeeJoint', 'name': 'ziahn', 'id': '1364307698867523587'}, {'screen_name': 'SylviaObell', 'name': 'Sylvia', 'id': '26918986'}, {'screen_name': 'TrevellAnderson', 'name': ""Tre'vell Anderson"", 'id': '137195253'}, {'screen_name': 'JasmynBeKnowing', 'name': 'Jasmyn', 'id': '2346947384'}]",,,,
1246221670387351553,1246152985010413569,2020-04-03 18:42:54 CDT,2020-04-03,18:42:54,-0500,157454862,srhlnrdjewelers,Sarah Leonard Jwlrs,,"@marcorubio Thank you!  Please force #bankofamerica to correct this horrible decision. Shame on them. I pray that you and yo it colleagues can make a difference and save my business, along with hundreds of others who have been denied #PPP funding at this time.",en,[],[],[],0,1,6,"['bankofamerica', 'ppp']",[],https://twitter.com/SrhLnrdJewelers/status/1246221670387351553,False,,0,,los angeles,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1246219939939143682,1246215405758103553,2020-04-03 18:36:01 CDT,2020-04-03,18:36:01,-0500,2426274008,solecitodmialma,sol ☆ ҉.☆‧₊˚,,@hxneydip shes such a bully,en,[],[],[],0,0,2,[],[],https://twitter.com/solecitodmialma/status/1246219939939143682,False,,0,,los angeles,,,,,,[],,,,
1246219172234686464,1246219172234686464,2020-04-03 18:32:58 CDT,2020-04-03,18:32:58,-0500,90344035,johnnegron1,John Antony Negrón,,Commander of Joint Task Force Katrina: @ltgrusselhonore  “time for @fema to hand some of this mission off to the DOD”  https://t.co/U7iZBwsXKG,en,"[{'screen_name': 'ltgrusselhonore', 'name': ""russel l. honore'"", 'id': '28817015'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['https://www.msnbc.com/katy-tur/watch/commander-of-joint-task-force-katrina-it-s-time-for-fema-to-hand-some-of-this-mission-off-to-the-dod-81606725656'],[],0,0,0,[],[],https://twitter.com/JohnNegron1/status/1246219172234686464,False,,0,,los angeles,,,,,,[],,,,
1246219023110402048,1246219023110402048,2020-04-03 18:32:23 CDT,2020-04-03,18:32:23,-0500,255306093,termas_heckles,termas,,I’m so glad this didn’t happen when i was in college omg dodged that bullet,en,[],[],[],1,1,6,[],[],https://twitter.com/termas_heckles/status/1246219023110402048,False,,0,,los angeles,,,,,,[],,,,
