id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160338317717757952,1160338317717757952,2019-08-10 18:53:07 CDT,2019-08-10,18:53:07,-0500,1107765260,abarrera731,alex*,"{'type': 'Point', 'coordinates': [29.8677, -95.3152]}",Drinking an Aggressive Additions (El Dorado) by @SpindleTap at @spindletap —  https://t.co/YRYLmlO7nY,en,"[{'screen_name': 'spindletap', 'name': 'spindletap brewery', 'id': '2699794338'}, {'screen_name': 'spindletap', 'name': 'spindletap brewery', 'id': '2699794338'}]",['http://untp.beer/s/c790125106'],[],0,0,0,[],[],https://twitter.com/abarrera731/status/1160338317717757952,False,,0,,houston,,,,,,[],,,,
1160337264834162689,1160298731192881152,2019-08-10 18:48:56 CDT,2019-08-10,18:48:56,-0500,702486447912144896,liarsalwayslie,Dan,,@BreakingNLive Now he is dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/liarsalwayslie/status/1160337264834162689,False,,0,,houston,,,,,,"[{'screen_name': 'BreakingNLive', 'name': 'BNL NEWS', 'id': '769615131009486848'}]",,,,
1160337131568533505,1160337131568533505,2019-08-10 18:48:24 CDT,2019-08-10,18:48:24,-0500,978467304030732288,charlieballpark,Charlie Phillips Ballpark,,You guys called it pre game #HRcity @blummer27 tell TK that @astros offense has made me add extra stat? Multiple hits games! @ATTSportsNetSW,en,"[{'screen_name': 'blummer27', 'name': 'geoff blum', 'id': '251685820'}, {'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}, {'screen_name': 'attsportsnetsw', 'name': 'at&t sportsnet sw', 'id': '729168722'}]",[],[],0,0,0,['hrcity'],[],https://twitter.com/CharlieBallpark/status/1160337131568533505,False,https://twitter.com/blummer27/status/1160330906785255425,0,,houston,,,,,,[],,,,
1160336886453428224,1160336886453428224,2019-08-10 18:47:26 CDT,2019-08-10,18:47:26,-0500,111778056,jasonrobear,Jason Stewart,,"Today they're was no one more shocked by Jeffrey Epsteins suicide,  than Jeffrey Epstein.",en,[],[],[],0,0,0,[],[],https://twitter.com/jasonrobear/status/1160336886453428224,False,,0,,houston,,,,,,[],,,,
1160336231856771082,1160336231856771082,2019-08-10 18:44:50 CDT,2019-08-10,18:44:50,-0500,612996866,heathermitch_94,Heather Mitchell,,Operate in faith! Faith with out works is dead! So act on what you believe God for. Be ready already!,en,[],[],[],0,0,3,[],[],https://twitter.com/Heathermitch_94/status/1160336231856771082,False,https://twitter.com/RealTalkKim/status/1159948482624573445,0,,houston,,,,,,[],,,,
1160335967800168449,1160335967800168449,2019-08-10 18:43:47 CDT,2019-08-10,18:43:47,-0500,746448731386437632,radubondar,the Gosh Darn Comedy Barn,,The death of a famous pedophile could be of benefit to either of the two main choices for president from the last election. 5 years ago this would not have even been a believable West Wing spec script. Now it will probably lead SNL tonight #EpsteinMurder,en,[],[],[],0,0,4,['epsteinmurder'],[],https://twitter.com/RaduBondar/status/1160335967800168449,False,,0,,houston,,,,,,[],,,,
1160334646866923520,1160333129988493312,2019-08-10 18:38:32 CDT,2019-08-10,18:38:32,-0500,805455969316573184,jonnytats510,click the link and Support,,@issajadz Lmao all he did was embarrass his dead homies and his girl (s),en,[],[],[],1,0,0,[],[],https://twitter.com/jonnytats510/status/1160334646866923520,False,,0,,houston,,,,,,[],,,,
1160334108679114752,1160333461229580288,2019-08-10 18:36:24 CDT,2019-08-10,18:36:24,-0500,754002024115482624,ricechron,Glynn Hill,,A similar situation could play out at punter where Adam Nunez (considered more accurate) could punt when precision is needed (i.e. around the 50) &amp; Chris Barnes (who has a monster leg) could come in when the offense is backed up.,en,[],[],[],1,0,2,[],[],https://twitter.com/RiceChron/status/1160334108679114752,False,,0,,houston,,,,,,[],,,,
1160330028288237568,1160329244809060354,2019-08-10 18:20:11 CDT,2019-08-10,18:20:11,-0500,14101944,craighlavaty,Craig Hlavaty,,@Bruiser281 Like they hurt a member of his family!,en,[],[],[],0,0,0,[],[],https://twitter.com/CraigHlavaty/status/1160330028288237568,False,,0,,houston,,,,,,"[{'screen_name': 'Bruiser281', 'name': 'Bruiser', 'id': '1105506496694099969'}]",,,,
1160329733827104769,1160329733827104769,2019-08-10 18:19:01 CDT,2019-08-10,18:19:01,-0500,1012021195,texasmanz,TexDemMan,,"Attorney general 'appalled' over Epstein's death, announces investigation.  REALLY ???   OR IS IT TRUMP IS APPALLED ???   https://t.co/eB21jcbto2",en,[],['https://www.cnn.com/2019/08/10/politics/bill-barr-jeffrey-epstein-justice-department-investigation/index.html'],[],0,0,0,[],[],https://twitter.com/TexasManz/status/1160329733827104769,False,,0,,houston,,,,,,[],,,,
1160329157563363330,1160329157563363330,2019-08-10 18:16:43 CDT,2019-08-10,18:16:43,-0500,37225356,milton_araujo,Milton Araujo,,"""...I guess they think a country dumb enough to elect Trump is stupid enough to believe Jeffrey Epstein committed suicide...""  @MMFlint",en,"[{'screen_name': 'mmflint', 'name': 'michael moore', 'id': '20479813'}]",[],[],0,0,0,[],[],https://twitter.com/milton_araujo/status/1160329157563363330,False,,0,,houston,,,,,,[],,,,
1160327911406129153,1160327911406129153,2019-08-10 18:11:46 CDT,2019-08-10,18:11:46,-0500,156594219,d0pe_dee,BOWNE CRUSHA,,Ima jr and hell no it stops here 😂😂😂 my moms was wild for looking at her new born baby dead in my face and naming me DARRYL 🥴 I been grown ever since 😂😭😂,en,[],[],[],4,5,19,[],[],https://twitter.com/D0PE_DEE/status/1160327911406129153,False,https://twitter.com/JustCourtnei/status/1160310718673117185,0,,houston,,,,,,[],,,,
1160325169975570435,1160325169975570435,2019-08-10 18:00:52 CDT,2019-08-10,18:00:52,-0500,266920865,amitabha1022,rebe,,Jeffrey Epstein’s Death Stinks.  https://t.co/n0ooSgrSMw,en,[],['https://humanevents.com/2019/08/10/jeffrey-epsteins-death-stinks/'],[],0,0,0,[],[],https://twitter.com/amitabha1022/status/1160325169975570435,False,,0,,houston,,,,,,[],,,,
