id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715324003624157184,715324003624157184,2016-03-30 18:45:07 CDT,2016-03-30,18:45:07,-0500,16246654,cw33,CW33 TV,,Looks Like a Cell Phone... But It's Called a Gun!  https://t.co/Tj6djKp6dc  https://t.co/WjuOb5cFtQ,en,[],['http://via.cw33.com/Riu70'],['https://pbs.twimg.com/media/Ce1XZAOUEAA61zQ.jpg'],0,1,0,[],[],https://twitter.com/CW33/status/715324003624157184,False,,1,https://pbs.twimg.com/media/Ce1XZAOUEAA61zQ.jpg,dallas,,,,,,[],,,,
715323963585355780,715281439676215296,2016-03-30 18:44:57 CDT,2016-03-30,18:44:57,-0500,103613336,texadactyl,Richard Elkins,,"@greta @GOP @FoxNews NO, they can all reneg on the pledge.  Corollary: I hope that Trump follows thru on his threat to leave GOP.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/texadactyl/status/715323963585355780,False,,0,,dallas,,,,,,[],,,,
715319562057555968,715319562057555968,2016-03-30 18:27:28 CDT,2016-03-30,18:27:28,-0500,17999637,markgundy,FBI Crimes,,@MichelleFields Here is Michelle's version of things below... video shows her NOT 2be victim but rather aggressor  https://t.co/SQHA6lIZor,en,[],[],['https://pbs.twimg.com/media/Ce1TWeUUYAAReb0.jpg'],0,0,2,[],[],https://twitter.com/markgundy/status/715319562057555968,False,,1,https://pbs.twimg.com/media/Ce1TWeUUYAAReb0.jpg,dallas,,,,,,[],,,,
715317766425673728,715317766425673728,2016-03-30 18:20:20 CDT,2016-03-30,18:20:20,-0500,610206321,ricardodanav,Reekee,,"So many men, they risk so little. They spend their lives avoiding danger. And then they die.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ricardodanav/status/715317766425673728,False,,0,,dallas,,,,,,[],,,,
715314718395596801,715314718395596801,2016-03-30 18:08:13 CDT,2016-03-30,18:08:13,-0500,2527055614,robertmorton30,ROB,,I would rage so hard💀💀💀  https://t.co/jFL31zNOnR,en,[],['https://twitter.com/faittth2/status/715312060200935424'],[],0,0,1,[],[],https://twitter.com/RobertMorton30/status/715314718395596801,False,https://twitter.com/faittth2/status/715312060200935424,0,,dallas,,,,,,[],,,,
715308966801121280,715308966801121280,2016-03-30 17:45:22 CDT,2016-03-30,17:45:22,-0500,2397088818,maywiyah,Maywiyah,,Finally Heard from my bf but it's all good he was handling business so no anger on this side of town,en,[],[],[],0,0,0,[],[],https://twitter.com/maywiyah/status/715308966801121280,False,,0,,dallas,,,,,,[],,,,
715305886067990528,715305886067990528,2016-03-30 17:33:07 CDT,2016-03-30,17:33:07,-0500,3105717462,kamdegrate,kam🍯,,Abortion needs to be illegal. It's murder 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/kamdegrate/status/715305886067990528,False,,0,,dallas,,,,,,[],,,,
715301089440980994,715301089440980994,2016-03-30 17:14:04 CDT,2016-03-30,17:14:04,-0500,2363090690,sinclairregime,Miss Sinclair🤎,,"Racist African Americans, you're part of the problem... Please stop.",en,[],[],[],0,0,0,[],[],https://twitter.com/SinclairRegime/status/715301089440980994,False,,0,,dallas,,,,,,[],,,,
715284834248044544,715284834248044544,2016-03-30 16:09:28 CDT,2016-03-30,16:09:28,-0500,499347663,joshuadjung,Josh,,My road rage has taken it too far today,en,[],[],[],1,0,4,[],[],https://twitter.com/joshuadjung/status/715284834248044544,False,,0,,dallas,,,,,,[],,,,
715284305329565696,711565664222355461,2016-03-30 16:07:22 CDT,2016-03-30,16:07:22,-0500,4171664412,bubblehills,Jen Smith@Bubblehill,,@New_Amsterdamer @Trevornoah @Mediaite  FYI Bernie supporters were paying people$15.00 to protest Trumps rally in Janesville😬,en,"[{'screen_name': 'trevornoah', 'name': 'trevor noah', 'id': '46335511'}, {'screen_name': 'mediaite', 'name': 'mediaite', 'id': '29465136'}]",[],[],0,0,0,[],[],https://twitter.com/bubblehills/status/715284305329565696,False,,0,,dallas,,,,,,[],,,,
