id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408573086006456322,1408573086006456322,2021-06-25 18:49:28 CDT,2021-06-25,18:49:28,-0500,339779581,qualaaaah,bbyGrl 💋,,I didn’t respond to this man all day because I didn’t know what the fuck to sayyyy . I’m sorry stinkkkkkk I was having an anxiety attack because I don’t wanna fumble the conversation,en,[],[],[],0,0,4,[],[],https://twitter.com/Qualaaaah/status/1408573086006456322,False,,0,,dallas,,,,,,[],,,,
1408570586360647680,1408567783668043783,2021-06-25 18:39:32 CDT,2021-06-25,18:39:32,-0500,3168303666,mentorafrika,Dr. Melissa Sassi 👑🐧,,@cajunAA Love it! I’m honored to have you as my partner in crime! 🐧🐧,en,[],[],[],0,0,1,[],[],https://twitter.com/mentorafrika/status/1408570586360647680,False,,0,,dallas,,,,,,"[{'screen_name': 'cajunAA', 'name': 'Aaron Ralls - Learning Crypto Tech', 'id': '384981500'}]",,,,
1408561248883679234,1408561248883679234,2021-06-25 18:02:26 CDT,2021-06-25,18:02:26,-0500,1267926581751746562,waitsandco,Waits,,"Not enough time, but at least he’ll be off of the streets, away from harming the public he betrayed, and will never carry another fucking gun. #ChauvinSentencing",en,[],[],[],0,1,2,['chauvinsentencing'],[],https://twitter.com/waitsandco/status/1408561248883679234,False,https://twitter.com/AP/status/1408514844274434052,0,,dallas,,,,,,[],,,,
1408557235874238468,1408557235874238468,2021-06-25 17:46:29 CDT,2021-06-25,17:46:29,-0500,52016806,sodog,Sodogandji,,God … imagine I have to see Ben Simmons next to Steph and Klay and he is scared of shooting. I know @Money23Green will yell at him. For sure. 😅,en,"[{'screen_name': 'money23green', 'name': 'draymond green', 'id': '116485600'}]",[],[],0,0,0,[],[],https://twitter.com/sodog/status/1408557235874238468,False,,0,,dallas,,,,,,[],,,,
1408547641676468226,1408547641676468226,2021-06-25 17:08:21 CDT,2021-06-25,17:08:21,-0500,343886226,lionlifep,🦁.,,Love you like I loved my first gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lionlifep/status/1408547641676468226,False,,0,,dallas,,,,,,[],,,,
1408544984127655937,1407812088739897346,2021-06-25 16:57:48 CDT,2021-06-25,16:57:48,-0500,19535908,metrikk,Kris Krysknife,,@Viper_Bite00 @ChadBurkholdee @Breaking911 @SickoftheSwamp Many good points regarding scale and substitutes   You're missing the point of Biden's opportunistic approach  There's no plan to build a ballistics or S/N database 😁  Tracing here means figuring out 10% of FFLs who account for 90% of crime scene weapons &amp; harassing them,en,[],[],[],2,0,0,[],[],https://twitter.com/metrikk/status/1408544984127655937,False,,0,,dallas,,,,,,"[{'screen_name': 'Viper_Bite00', 'name': 'Appalachian Thunder', 'id': '1117038024536334336'}, {'screen_name': 'ChadBurkholdee', 'name': 'Mises caucus', 'id': '804507047718961153'}, {'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}, {'screen_name': 'SickoftheSwamp', 'name': 'SickoftheSwamp 🚛', 'id': '792425445929078788'}]",,,,
1408542690447441932,1408542690447441932,2021-06-25 16:48:41 CDT,2021-06-25,16:48:41,-0500,1292786593,frjoshtx,Fr. Joshua J. Whitfield,,“Sometimes justice itself is fraught with harm.” -Sophocles,en,[],[],[],0,0,2,[],[],https://twitter.com/frjoshTX/status/1408542690447441932,False,,0,,dallas,,,,,,[],,,,
1408541324433924100,1408541324433924100,2021-06-25 16:43:15 CDT,2021-06-25,16:43:15,-0500,1388928926869753857,gspirithorse,Broken Spirit Horse,,"Oh my goodness! The Trump organization never expected this charge from the Manhattan DA! Lordy, Lordy this is for Racketeering! A big time crime!  https://t.co/ODvrXbi6t5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4wk3fRX0AEfSXB.jpg'],1,2,10,[],[],https://twitter.com/Gspirithorse/status/1408541324433924100,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4wk3fRX0AEfSXB.jpg,dallas,,,,,,[],,,,
1408540536668049411,1408540536668049411,2021-06-25 16:40:08 CDT,2021-06-25,16:40:08,-0500,1110908848502726656,texassignal,Texas Signal,,"El Paso is the site of the mass shooting where the murderer used the same “Hispanic invasion of Texas” language your party is still using today, Senator.",en,[],[],[],0,0,7,[],[],https://twitter.com/TexasSignal/status/1408540536668049411,False,https://twitter.com/JohnCornyn/status/1408414604649193472,0,,dallas,,,,,,[],,,,
1408532543234842628,1408532543234842628,2021-06-25 16:08:22 CDT,2021-06-25,16:08:22,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"Chauvin’s mother is the quintessential white person who disregards the racist actions of their loved ones by infantilizing them.   Calling him sweet, loving, and quiet are qualities that are the antithesis of what we saw in that video. Cut the shyt!",en,[],[],[],5,17,79,[],[],https://twitter.com/VanCarlito2003/status/1408532543234842628,False,,0,,dallas,,,,,,[],,,,
1408528119070441489,1408528119070441489,2021-06-25 15:50:47 CDT,2021-06-25,15:50:47,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,Please get TF out of here.   She is a racist herself for even implying that this man is anything but!,en,[],[],[],1,1,2,[],[],https://twitter.com/VanCarlito2003/status/1408528119070441489,False,https://twitter.com/virus_tracker/status/1408506771820498949,0,,dallas,,,,,,[],,,,
1408527791742717954,1408443164973801473,2021-06-25 15:49:29 CDT,2021-06-25,15:49:29,-0500,1328099495956140035,kimhaye39525133,Kim Hayes,,"@_67see10_ @SirpoSpin @Spiropolopoulos @ABCPolitics The answer is NO!! In the counties with the largest black population, they are removing polling places, but not in predominantly white counties!! Causing POC to drive up to 4 hrs away to vote, only to stand in line for 6-8 hrs! Sound racist to you, does me!!",en,[],[],[],1,0,0,[],[],https://twitter.com/KimHaye39525133/status/1408527791742717954,False,,0,,dallas,,,,,,"[{'screen_name': '_67see10_', 'name': 'Staurt Swaggert', 'id': '3069981398'}, {'screen_name': 'SirpoSpin', 'name': ""Ethan 'Spin' Elliott"", 'id': '375395163'}, {'screen_name': 'Spiropolopoulos', 'name': 'Sprople', 'id': '3307271922'}, {'screen_name': 'ABCPolitics', 'name': 'ABC News Politics', 'id': '16815644'}]",,,,
1408524086859419659,1408524086859419659,2021-06-25 15:34:46 CDT,2021-06-25,15:34:46,-0500,20031115,imtito,Tito,,"Tucker Carlson: White supremacy isn't a thing, It doesn't exist.  Also Tucker Carlson: He doesn't read books on white supremacy, to understand white supremacy.   If you need an example of ""white rage"". Just have a look at that man.  #FoxNews #TuckerCarlson   #WhiteSupremacist",en,[],[],[],0,0,0,"['foxnews', 'tuckercarlson', 'whitesupremacist']",[],https://twitter.com/imTito/status/1408524086859419659,False,,0,,dallas,,,,,,[],,,,
1408520096738332676,1408520096738332676,2021-06-25 15:18:54 CDT,2021-06-25,15:18:54,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,JUST IN | Derek Chauvin Sentenced to 22.5 Years in Murder of George Floyd    https://t.co/Fuy9dsoDhu,en,[],['https://www.nbcdfw.com/news/national-international/derek-chauvin-faces-sentencing-george-floyd-death/2665898/'],[],1,0,3,[],[],https://twitter.com/LauraHarrisNBC5/status/1408520096738332676,False,,0,,dallas,,,,,,[],,,,
