id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700831291164352513,700831291164352513,2016-02-19 17:56:15 CST,2016-02-19,17:56:15,-0500,3187307822,thetitties,🥩🧪,,sleep when I'm dead  https://t.co/WivmgbeDHd,en,[],[],['https://pbs.twimg.com/media/CbnaVL-UUAEtFhW.jpg'],1,0,9,[],[],https://twitter.com/thetitties/status/700831291164352513,False,,1,https://pbs.twimg.com/media/CbnaVL-UUAEtFhW.jpg,houston,,,,,,[],,,,
700830037423992832,700830037423992832,2016-02-19 17:51:16 CST,2016-02-19,17:51:16,-0500,26182895,yourboyrue,Andrew Ramirez-Silva,,I'll be at @TheBarkingPigTX tonight  Come kick it #Houston #Htown stand up  #TGIF,en,"[{'screen_name': 'thebarkingpigtx', 'name': 'the barking pig', 'id': '3139346065'}]",[],[],0,0,1,"['houston', 'htown', 'tgif']",[],https://twitter.com/YourBoyRue/status/700830037423992832,False,,0,,houston,,,,,,[],,,,
700828041124016128,700828041124016128,2016-02-19 17:43:20 CST,2016-02-19,17:43:20,-0500,898806457,stavepls,excalibur morgan 🌎☄️💕 ®,,"animal abuse wow, poor dog   https://t.co/zvdTTeUlIq",en,[],['https://twitter.com/theellenshow/status/700817964283465728'],[],0,0,0,[],[],https://twitter.com/stavepls/status/700828041124016128,False,https://twitter.com/theellenshow/status/700817964283465728,0,,houston,,,,,,[],,,,
700827995020226560,700827995020226560,2016-02-19 17:43:09 CST,2016-02-19,17:43:09,-0500,50230484,aaronencinas,AaronEncinasmusic,"{'type': 'Point', 'coordinates': [29.59397427, -95.19048726]}",When you force your friends to sing together in a restroom 😊 @mayravalvarez  @yebbasmith @ Grace…  https://t.co/r45AI4sZih,en,"[{'screen_name': 'mayravalvarez', 'name': 'ℳ𝒶𝓎𝓇𝒶 𝒱. 𝒜𝓁𝓋𝒶𝓇𝑒𝓏', 'id': '496584239'}, {'screen_name': 'yebbasmith', 'name': 'yebba', 'id': '979128640125386753'}]",['https://www.instagram.com/p/BB_JiGzlAgH/'],[],1,6,5,[],[],https://twitter.com/AaronEncinas/status/700827995020226560,False,,0,,houston,,,,,,[],,,,
700827553070579712,700825993871626240,2016-02-19 17:41:24 CST,2016-02-19,17:41:24,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,@SnowhillShaye Nbs 😂😂😂 but aye man they run across that 1 nigga that's dead serious with the shit like its the 90s that's they ass I'm solid,en,[],[],[],1,0,0,[],[],https://twitter.com/BalloutWebbie/status/700827553070579712,False,,0,,houston,,,,,,[],,,,
700827324338417664,700081593487073280,2016-02-19 17:40:29 CST,2016-02-19,17:40:29,-0500,4293962420,majorjds1963,Flame of Fire,,@PoemSanctuary @omfgcomplex Really! Enough said life is Life! Death is death. How one gets there infinitely is in a script not known by self,en,"[{'screen_name': 'omfgcomplex', 'name': 'ᴏᴍfɢ', 'id': '2889419661'}]",[],[],0,0,0,[],[],https://twitter.com/majorjds1963/status/700827324338417664,False,,0,,houston,,,,,,[],,,,
700826934180081664,700826934180081664,2016-02-19 17:38:56 CST,2016-02-19,17:38:56,-0500,314883344,__sydneyashlynn,SYD.,,my head hurt 😫😫😫😫😫😫,en,[],[],[],0,0,0,[],[],https://twitter.com/__sydneyashlynn/status/700826934180081664,False,,0,,houston,,,,,,[],,,,
700826477147791360,700826477147791360,2016-02-19 17:37:07 CST,2016-02-19,17:37:07,-0500,11243562,bzygo,Brian Zygo,,"So, watching video of a Dead Kennedy's concert from 1984, before the YouTube video played they aired an AARP commercial, damn I feel old.",en,[],[],[],0,0,2,[],[],https://twitter.com/bzygo/status/700826477147791360,False,,0,,houston,,,,,,[],,,,
700822396454875136,700822396454875136,2016-02-19 17:20:54 CST,2016-02-19,17:20:54,-0500,529498078,oscarg9480,oscarin,,Every fucking time I go with @WCunhaOficial he gets eye raped by someone,en,"[{'screen_name': 'wcunhaoficial', 'name': 'cachaça papi 🇧🇷', 'id': '57473813'}]",[],[],0,0,1,[],[],https://twitter.com/oscarg9480/status/700822396454875136,False,,0,,houston,,,,,,[],,,,
700821861471379456,700821861471379456,2016-02-19 17:18:47 CST,2016-02-19,17:18:47,-0500,840438614,ninokioshi,NinoKioshi,,Remember that girl that was signing Fetty Wap to her dead goldfish in the toilet 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ninokioshi/status/700821861471379456,False,,0,,houston,,,,,,[],,,,
700820544459919361,700817971476758528,2016-02-19 17:13:33 CST,2016-02-19,17:13:33,-0500,1664209345,iballlikemelo_,Eric Monroe,,@ImMIXED21 when I'm hurt really 😡😡,en,[],[],[],1,0,1,[],[],https://twitter.com/IBallLikeMelo_/status/700820544459919361,False,,0,,houston,,,,,,[],,,,
700818080671223809,700818080671223809,2016-02-19 17:03:45 CST,2016-02-19,17:03:45,-0500,70789698,hipmamajenn,Jennifer Ann Bacall,,Just heard a story with Julian Asange. In now even more impressed by Benedict Cumberbatch's performance in that film- dead on voice.,en,[],[],[],0,0,2,[],[],https://twitter.com/hipmamajenn/status/700818080671223809,False,,0,,houston,,,,,,[],,,,
700817909463928832,700817909463928832,2016-02-19 17:03:04 CST,2016-02-19,17:03:04,-0500,17010436,slotter,JLS IV,,"I also do not want to ""kick the tires"" for $14 million/year on a guy with a 71 game sample size coming off back surgery.",en,[],[],[],0,0,0,[],[],https://twitter.com/Slotter/status/700817909463928832,False,,0,,houston,,,,,,[],,,,
700810979945218048,700810979945218048,2016-02-19 16:35:32 CST,2016-02-19,16:35:32,-0500,266116608,bigbee713,Brandon/Beezy/Bigbee,"{'type': 'Point', 'coordinates': [29.6991692, -95.4902573]}",Silver Bullet #camaro @ Next Level Automotive  https://t.co/QkkZus0uBu,en,[],['https://www.instagram.com/p/BB_ByHZG7Fr/'],[],1,1,0,['camaro'],[],https://twitter.com/BIGBEE713/status/700810979945218048,False,,0,,houston,,,,,,[],,,,
700810208839385088,700810208839385088,2016-02-19 16:32:28 CST,2016-02-19,16:32:28,-0500,132334962,trendshouston,Trendsmap Houston,,"'gregory', 'assaulted', 'rapist' &amp; 'steelers' are now trending in #Houston  https://t.co/KzRcK40EHD",en,[],['http://trendsmap.com/us/houston'],[],0,0,0,['houston'],[],https://twitter.com/TrendsHouston/status/700810208839385088,False,,0,,houston,,,,,,[],,,,
700810105026007041,700810105026007041,2016-02-19 16:32:04 CST,2016-02-19,16:32:04,-0500,3173738414,aqsa_k1999,aqsa ♛ اقصیٰ,,"Wow, this world is fucked up. When a woman speaks up about rape, people assume she is lying. I hate people. #FreeKesha",en,[],[],[],0,0,0,['freekesha'],[],https://twitter.com/aqsa_k1999/status/700810105026007041,False,,0,,houston,,,,,,[],,,,
700807134712193024,700807134712193024,2016-02-19 16:20:15 CST,2016-02-19,16:20:15,-0500,914869050,theapexcheer,The Apex Cheer,,Let's do this Apex! Team Summit ready to kick off day one NCA nationals. ✨✨✨#apexcheer #NCANationals2016  https://t.co/G8jssDzHVF,en,[],[],['https://pbs.twimg.com/media/CbnEXswUMAAr2pa.jpg'],0,0,16,"['apexcheer', 'ncanationals2016']",[],https://twitter.com/TheApexCheer/status/700807134712193024,False,,1,https://pbs.twimg.com/media/CbnEXswUMAAr2pa.jpg,houston,,,,,,[],,,,
700807079536144385,699752391667638277,2016-02-19 16:20:02 CST,2016-02-19,16:20:02,-0500,1417050961,jasmineqnguyen,jazzy🪱,,IM DEAD  https://t.co/l0RBLbEEpP,en,[],[],['https://pbs.twimg.com/media/CbnEUqCVIAQBjl_.jpg'],0,0,0,[],[],https://twitter.com/jasmineqnguyen/status/700807079536144385,False,,1,https://pbs.twimg.com/media/CbnEUqCVIAQBjl_.jpg,houston,,,,,,[],,,,
700806814204448768,700805985393319939,2016-02-19 16:18:59 CST,2016-02-19,16:18:59,-0500,1367955956,vela11i,Luis,,@feliccas death pls,en,[],[],[],1,0,0,[],[],https://twitter.com/Vela11i/status/700806814204448768,False,,0,,houston,,,,,,[],,,,
700805543607214080,700805543607214080,2016-02-19 16:13:56 CST,2016-02-19,16:13:56,-0500,15858432,chargethemoundx,Babe Ruthless ⚾️,,The Kesha ruling doesn't make me sad--it makes me livid.  Force her to work with her rapist? This is not the USA I know and love.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChargeTheMoundx/status/700805543607214080,False,,0,,houston,,,,,,[],,,,
700805117734363137,700805117734363137,2016-02-19 16:12:15 CST,2016-02-19,16:12:15,-0500,27583598,kprc2,KPRC 2 Houston,,Former Disney actor nabbed on assault charge  https://t.co/2qalH8tc73 #kprc2  https://t.co/NF4S0KlujA,en,[],['http://bit.ly/1UcT7rU'],['https://pbs.twimg.com/media/CbnCiocUsAAoWfe.jpg'],0,6,3,['kprc2'],[],https://twitter.com/KPRC2/status/700805117734363137,False,,1,https://pbs.twimg.com/media/CbnCiocUsAAoWfe.jpg,houston,,,,,,[],,,,
