id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779466772764250112,779466772764250112,2016-09-23 18:45:35 CDT,2016-09-23,18:45:35,-0500,82621791,drj2501,Jacques Tourdet,,"Rather than give into violent temptations I just condemn shitty people's obvious faults, so when they end up in Hell, they won't wonder why.",en,[],[],[],0,0,0,[],[],https://twitter.com/drj2501/status/779466772764250112,False,,0,,austin,,,,,,[],,,,
779453364002168832,779450963920683009,2016-09-23 17:52:18 CDT,2016-09-23,17:52:18,-0500,573168063,justjeremyf,Eeyore in Dior,,@chumppyykidd How to Get Away With Murder,en,[],[],[],0,0,1,[],[],https://twitter.com/JustJeremyF/status/779453364002168832,False,,0,,austin,,,,,,[],,,,
779452906974146561,779452830507732992,2016-09-23 17:50:29 CDT,2016-09-23,17:50:29,-0500,590280760,itachivevo,z,,-- going to /murder/ me or bc my next 2 paychecks are all gonna be LIT.,en,[],[],[],0,0,0,[],[],https://twitter.com/itachivevo/status/779452906974146561,False,,0,,austin,,,,,,[],,,,
779443223261437954,779443223261437954,2016-09-23 17:12:00 CDT,2016-09-23,17:12:00,-0500,361653331,nadiagalindotv,Nadia Galindo,,Breaking: Lone Star Fugitive Task Force makes arrest in recent Sonic robbery  in Austin @cbsaustin  https://t.co/akaeXIQSrs,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],"['https://pbs.twimg.com/media/CtEjeXlUIAMfb59.jpg', 'https://pbs.twimg.com/media/CtEjeXkVMAABy--.jpg']",0,0,0,[],[],https://twitter.com/NadiaGalindoTV/status/779443223261437954,False,,1,https://pbs.twimg.com/media/CtEjeXlUIAMfb59.jpg,austin,,,,,,[],,,,
779437384026853376,779437384026853376,2016-09-23 16:48:48 CDT,2016-09-23,16:48:48,-0500,18852393,kailanikm,Kailani Koenig,,"In Austin, Tim Kaine echoes Hillary Clinton's call for Charlotte to release video of #KeithLamontScott shooting.  https://t.co/zS6xVOskjJ",en,[],[],['https://pbs.twimg.com/media/CtEeKgYVMAEPEcP.jpg'],1,4,4,['keithlamontscott'],[],https://twitter.com/kailanikm/status/779437384026853376,False,,1,https://pbs.twimg.com/media/CtEeKgYVMAEPEcP.jpg,austin,,,,,,[],,,,
779436602871341056,779436602871341056,2016-09-23 16:45:42 CDT,2016-09-23,16:45:42,-0500,2654664348,poschampion,Positive Champion,,@NationalSheriff Domestic Violence Awareness kicks-off next week w/HS Athletes. Stay tuned @NOMOREorg @atcfvtf  https://t.co/YIzVIV0mCx,en,"[{'screen_name': 'nomoreorg', 'name': 'no more', 'id': '506038952'}, {'screen_name': 'atcfvtf', 'name': 'atcfvtf', 'id': '3312536881'}]",[],['https://pbs.twimg.com/media/CtEdcLkVUAA7MuB.jpg'],1,0,2,[],[],https://twitter.com/PosChampion/status/779436602871341056,False,,1,https://pbs.twimg.com/media/CtEdcLkVUAA7MuB.jpg,austin,,,,,,[],,,,
779433637288644608,779288852254949376,2016-09-23 16:33:54 CDT,2016-09-23,16:33:54,-0500,898585153,weseaves,wes eaves,,@OGJimJones @UTexas66 damn shame comparing dui and rape 2 diffrent situations,fr,[],[],[],0,0,1,[],[],https://twitter.com/weseaves/status/779433637288644608,False,,0,,austin,,,,,,"[{'screen_name': 'OGJimJones', 'name': 'Jim', 'id': '3340570993'}, {'screen_name': 'UTexas66', 'name': 'UTexas66', 'id': '222206141'}]",,,,
779429668738834432,779425600549380096,2016-09-23 16:18:08 CDT,2016-09-23,16:18:08,-0500,252220513,phnoble357,Noble,,@DrewSkinnerjr @espn That show is Garbage. With that racist wish they stop using hip hop to draw us in. AINT working,en,[],[],[],1,0,1,[],[],https://twitter.com/PHNoble357/status/779429668738834432,False,,0,,austin,,,,,,"[{'screen_name': 'DrewSkinnerjr', 'name': 'Andrew', 'id': '34308524'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
779426249907154944,779425600549380096,2016-09-23 16:04:33 CDT,2016-09-23,16:04:33,-0500,252220513,phnoble357,Noble,,@DrewSkinnerjr I know ur sick of me responding so I'll make it short. I totally agree. Racist SOB who still is getting paid by @espn,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],2,0,1,[],[],https://twitter.com/PHNoble357/status/779426249907154944,False,,0,,austin,,,,,,"[{'screen_name': 'DrewSkinnerjr', 'name': 'Andrew', 'id': '34308524'}]",,,,
779420057176711168,779420057176711168,2016-09-23 15:39:57 CDT,2016-09-23,15:39:57,-0500,2400492619,beatrizn_12,Bea,,Adrienne just gave me a damn heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/BeatrizN_12/status/779420057176711168,False,,0,,austin,,,,,,[],,,,
779418579137470465,779418579137470465,2016-09-23 15:34:04 CDT,2016-09-23,15:34:04,-0500,2339476724,nafansifi,Nancy,,She knew I was 100 when the girl was talking smack and im just watching waiting to attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nafansifi/status/779418579137470465,False,,0,,austin,,,,,,[],,,,
