id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
607335457039335424,607335457039335424,2015-06-06 18:57:11 CDT,2015-06-06,18:57:11,-0500,57859867,sschapstickk,Cassidy Schap,,The Valkyries rode flying cats and marked people for death in battle. There is nothing more hardcore.,en,[],[],[],1,0,1,[],[],https://twitter.com/sschapstickk/status/607335457039335424,False,,0,,los angeles,,,,,,[],,,,
607332917409243136,607332917409243136,2015-06-06 18:47:05 CDT,2015-06-06,18:47:05,-0500,431877482,juanisabeast,xxJuan,,All you lonely girls out there who are afraid of being on the bus bc of the creeps sit with me. I'll punch the creeps for you.,en,[],[],[],0,0,2,[],[],https://twitter.com/Juanisabeast/status/607332917409243136,False,,0,,los angeles,,,,,,[],,,,
607330259076128768,607330259076128768,2015-06-06 18:36:32 CDT,2015-06-06,18:36:32,-0500,10583042,robarcher,Rob Archer 🎙,,Lionheart waiting for the vet at Veterinary Care Center. He got outside yesterday and hurt in a fight with a stray.  http://t.co/l4OMr0j09X,en,[],[],['https://pbs.twimg.com/media/CG2ro0WUQAAehix.jpg'],0,0,0,[],[],https://twitter.com/RobArcher/status/607330259076128768,False,,1,https://pbs.twimg.com/media/CG2ro0WUQAAehix.jpg,los angeles,,,,,,[],,,,
607329641301315584,607329641301315584,2015-06-06 18:34:04 CDT,2015-06-06,18:34:04,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Boston police: Fan hurt by bat at Fenway expected to survive: BOSTON -- A fan hit by a broken bat at Fenway Park is…  http://t.co/PhJ0UYBAsQ,en,[],['http://losangeles.cityandpress.com/node/9696288'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/607329641301315584,False,,0,,los angeles,,,,,,[],,,,
607327798877814784,607327798877814784,2015-06-06 18:26:45 CDT,2015-06-06,18:26:45,-0500,628080365,david13munguia,dav,,Im dead 😂💀😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/david13munguia/status/607327798877814784,False,,0,,los angeles,,,,,,[],,,,
607326741216919552,607326741216919552,2015-06-06 18:22:33 CDT,2015-06-06,18:22:33,-0500,40925015,onepier,angeli,,@DavidSpade this baby is a dead ringer for David Spade 😂😂😂  http://t.co/DrW3fJP2r7,en,[],[],['https://pbs.twimg.com/media/CG2ocfvUIAAC17V.jpg'],0,0,1,[],[],https://twitter.com/onepier/status/607326741216919552,False,,1,https://pbs.twimg.com/media/CG2ocfvUIAAC17V.jpg,los angeles,,,,,,[],,,,
607323851647631360,605105486107701250,2015-06-06 18:11:04 CDT,2015-06-06,18:11:04,-0500,9386052,siouxstarseer,Pamela Ash,,@OBatard @MisartressMel Same. Black Death gave him a good reason to go on and a good reason to die. But Game of Thrones is abusively written,en,[],[],[],0,0,0,[],[],https://twitter.com/SiouxStarseer/status/607323851647631360,False,,0,,los angeles,,,,,,[],,,,
607322953638764544,607322953638764544,2015-06-06 18:07:30 CDT,2015-06-06,18:07:30,-0500,322046376,emilosaurus,ms giles corey,,poor horse. *adorable shoulder shrug* *cute-as-hell swinging kick in dirt* #triplecrown #belmont,en,[],[],[],0,0,0,"['triplecrown', 'belmont']",[],https://twitter.com/emilosaurus/status/607322953638764544,False,,0,,los angeles,,,,,,[],,,,
607322217635049472,607322217635049472,2015-06-06 18:04:34 CDT,2015-06-06,18:04:34,-0500,110493305,westside_los47,Carlos nunez,"{'type': 'Point', 'coordinates': [33.84756291, -118.1970945]}",West coast bully breed 2015...#LBC #longbeach #fromthewestsidewithlove #bullyshow #queenmary…  https://t.co/2KiyHImo8e,en,[],['https://instagram.com/p/3mwCKLPTjr/'],[],0,0,0,"['lbc', 'longbeach', 'fromthewestsidewithlove', 'bullyshow', 'queenmary']",[],https://twitter.com/Westside_los47/status/607322217635049472,False,,0,,los angeles,,,,,,[],,,,
607321842106253312,607321842106253312,2015-06-06 18:03:05 CDT,2015-06-06,18:03:05,-0500,16043970,silvertone,Peter Malick,,"Yes, Uma's loaned is a horse to help make the kick drum sound better.  http://t.co/lfjijvhuaX",en,[],[],['https://pbs.twimg.com/media/CG2j_mXUQAA8CbW.jpg'],7,4,35,[],[],https://twitter.com/silvertone/status/607321842106253312,False,,1,https://pbs.twimg.com/media/CG2j_mXUQAA8CbW.jpg,los angeles,,,,,,[],,,,
607319501076463620,607319501076463620,2015-06-06 17:53:47 CDT,2015-06-06,17:53:47,-0500,1542702649,gryfflynn_,L.,"{'type': 'Point', 'coordinates': [33.9445718, -118.3262132]}",Just ran into my ex's ex and i just wanted to punch her in her throat and say hi all at the same time lmfao 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Gryfflynn_/status/607319501076463620,False,,0,,los angeles,,,,,,[],,,,
