id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798670545365520384,798670545365520384,2016-11-15 17:34:31 CST,2016-11-15,17:34:31,-0500,254897800,bluedreamjones,July 28th ♌️ #OMS,,Wish my ankle ain't hurt coulda went to the gym,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueDreamJones/status/798670545365520384,False,,0,,philadelphia,,,,,,[],,,,
798669605011079170,798669605011079170,2016-11-15 17:30:47 CST,2016-11-15,17:30:47,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,My arm hurts from getting this shot today &amp; my teeth hurt from getting them cleaned today 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandy_CheeksxO/status/798669605011079170,False,,0,,philadelphia,,,,,,[],,,,
798669220540092416,798668651050078208,2016-11-15 17:29:15 CST,2016-11-15,17:29:15,-0500,478302611,johnpurificato,Beef Piston,,"@Nickkegan Bennet is not playing for them which is huge for us, but we have no one who can make separation offense.",en,[],[],[],1,0,1,[],[],https://twitter.com/johnpurificato/status/798669220540092416,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Nickkegan', 'name': 'Nick Egan', 'id': '714581594'}]",,,,
798667501160845312,798666698530426880,2016-11-15 17:22:25 CST,2016-11-15,17:22:25,-0500,396363981,erholt2st,Eric Holt,,@Ms_Pedulls 2nd night in a row I think I gotta start doing the same I'm not even hungry right idk what to do might just force it,en,[],[],[],0,0,0,[],[],https://twitter.com/erholt2st/status/798667501160845312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ms_Pedulls', 'name': 'Satans Spawn', 'id': '263930048'}]",,,,
798667188613877760,798667188613877760,2016-11-15 17:21:10 CST,2016-11-15,17:21:10,-0500,419243176,neudman,will,,Captain the S.S. Date Rape?  https://t.co/xZ1RySeaxX,en,[],['https://twitter.com/based_harper/status/798312819544485889'],[],1,0,3,[],[],https://twitter.com/neudman/status/798667188613877760,False,https://twitter.com/based_harper/status/798312819544485889,0,,philadelphia,,,,,,[],,,,
798666339162406912,798664825354129408,2016-11-15 17:17:48 CST,2016-11-15,17:17:48,-0500,710963815270260737,lady6722,Donna Oliver,,@Knobloch_SR but that's my point you have dems saying what a sexual predator Trump is and then calling for a RAPE? How is that right??,en,[],[],[],1,0,0,[],[],https://twitter.com/Lady6722/status/798666339162406912,False,,0,,philadelphia,,,,,,[],,,,
798660187942883328,798660187942883328,2016-11-15 16:53:21 CST,2016-11-15,16:53:21,-0500,62340240,raw2fish,Richard Washington,,@Ike58Reese punch room in the throat 😂😂😂😂😂😂priceless👊🏼hes azz,en,[],[],[],1,1,4,[],[],https://twitter.com/RAW2FISH/status/798660187942883328,False,,0,,philadelphia,,,,,,[],,,,
798659781573558272,798659781573558272,2016-11-15 16:51:44 CST,2016-11-15,16:51:44,-0500,2159165323,thehouseoncliff,The House On Cliff,,PHILLY WE ARE HERE! Come to the FOUNDRY @FillmorePhilly and rock! Doors @ 7PM | Show @ 8PM with @thelivingendaus ...THEY KICK FUCKING ASS!  https://t.co/miZNqJhNNE,en,"[{'screen_name': 'fillmorephilly', 'name': 'the fillmore philadelphia', 'id': '3099581084'}, {'screen_name': 'thelivingendaus', 'name': 'the living end', 'id': '219492538'}]",[],['https://pbs.twimg.com/media/CxVngD4WIAA7RK1.jpg'],1,5,19,[],[],https://twitter.com/thehouseoncliff/status/798659781573558272,False,,1,https://pbs.twimg.com/media/CxVngD4WIAA7RK1.jpg,philadelphia,,,,,,[],,,,
798656842360459264,798656842360459264,2016-11-15 16:40:04 CST,2016-11-15,16:40:04,-0500,109562781,lyssietortis,alyssa tortis,,Hurt piece,en,[],[],[],0,0,1,[],[],https://twitter.com/lyssietortis/status/798656842360459264,False,,0,,philadelphia,,,,,,[],,,,
798656695429906432,798656695429906432,2016-11-15 16:39:29 CST,2016-11-15,16:39:29,-0500,46421752,jillmccorkel,Dr. Jill McCorkel,"{'type': 'Point', 'coordinates': [40.0357666, -75.3489304]}",Handwritten notes in the tunnel following reported assault there on Thursday.  Villanova.…  https://t.co/rWYRublytY,en,[],['https://www.instagram.com/p/BM2Q4ViAcCj/'],[],0,3,3,[],[],https://twitter.com/JillMcCorkel/status/798656695429906432,False,,0,,philadelphia,,,,,,[],,,,
