id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296959602815188994,1296840457574645762,2020-08-21 18:57:20 CDT,2020-08-21,18:57:20,-0500,15617855,ladyvenoms,Grand Spec,,"@RealzTenisFanz @RapCentury_ Yes, they are. Even worse, some are suggesting that she got what was coming to her because she's too big and tall to be a victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/ladyvenoms/status/1296959602815188994,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealzTenisFanz', 'name': 'Realz', 'id': '311067613'}, {'screen_name': 'RapCentury_', 'name': 'RapCentury', 'id': '161555958'}]",,,,
1296959493704544256,1295835173381009408,2020-08-21 18:56:54 CDT,2020-08-21,18:56:54,-0500,1612067526,bryanbehar,Bryan Behar,,I just can’t believe I KNOW people who equate American values with radical socialism.  Opportunity with entitlement. Protest with lawlessness. Racial equity with unfair advantage. Compassion with weakness. Fairnsss with gaming the system.  Some folks just don’t “get” America. 🇺🇸,en,[],[],[],7,66,369,[],[],https://twitter.com/bryanbehar/status/1296959493704544256,False,,0,,los angeles,,,,,,[],,,,
1296959390969262082,1296855660680937473,2020-08-21 18:56:29 CDT,2020-08-21,18:56:29,-0500,42995003,martinezmau,Mauricio Martínez,,"@elDaVIDAguilar @lopezobrador_ Wow. Lo que tiene que leer uno. Eres cantautor, ¿cierto? Entonces si un narco te ofrece pagar tu próximo disco, ¿lo aceptarías?   Te leo.",es,[],[],[],9,6,137,[],[],https://twitter.com/martinezmau/status/1296959390969262082,False,,0,,los angeles,,,,,,"[{'screen_name': 'elDaVIDAguilar', 'name': 'eZdeKEl David Aguilar', 'id': '101549516'}, {'screen_name': 'lopezobrador_', 'name': 'Andrés Manuel', 'id': '82119937'}]",,,,
1296957818105298944,1296646318526541824,2020-08-21 18:50:14 CDT,2020-08-21,18:50:14,-0500,2878482807,drourkeevans,Mr. Rourke,,"@SteelSmack @HoarseWisperer @DailyCaller He did 3 interviews. On the 3rd he finally, begrudgingly, disavowed the Nazis. He does this all the time. After signaling to his ppl about something racist or authoritarian he eventually will say the “presidential” thing like he’s a hostage and the cult will say “Seeeeeee?”",en,[],[],[],1,0,0,[],[],https://twitter.com/drourkeevans/status/1296957818105298944,False,,0,,los angeles,,,,,,"[{'screen_name': 'SteelSmack', 'name': 'TehHammer', 'id': '115099601'}, {'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1296957676522336257,1296957423144452096,2020-08-21 18:49:41 CDT,2020-08-21,18:49:41,-0500,3279122815,freeelucifer,⊗Outer Heaven⊗ 𓂀,,@iBeen__Fly You spread weaponized media that harm black people,en,[],[],[],1,0,0,[],[],https://twitter.com/FreeeLucifer/status/1296957676522336257,False,,0,,los angeles,,,,,,"[{'screen_name': 'iBeen__Fly', 'name': 'Mark🃏', 'id': '1164286528723542019'}]",,,,
1296956935661432832,1296956935661432832,2020-08-21 18:46:44 CDT,2020-08-21,18:46:44,-0500,4434818952,h3techdev,Houston H. ❤️🇺🇦 Haynes,,If you do space crime prepare to do space time. #FridayWisdom #FridayThoughts,en,[],[],[],0,0,1,"['fridaywisdom', 'fridaythoughts']",[],https://twitter.com/h3techdev/status/1296956935661432832,False,https://twitter.com/jessfromonline/status/1296466263179395073,0,,los angeles,,,,,,[],,,,
1296956494466826242,1296956494466826242,2020-08-21 18:44:59 CDT,2020-08-21,18:44:59,-0500,2631265442,ayooescobar_,Ari,,People who believe trans women are a threat to womanhood are ✨stupid✨,en,[],[],[],1,0,4,[],[],https://twitter.com/ayooescobar_/status/1296956494466826242,False,https://twitter.com/flvmeprincesss/status/1282343160572784642,0,,los angeles,,,,,,[],,,,
1296955778566221824,1296955778566221824,2020-08-21 18:42:08 CDT,2020-08-21,18:42:08,-0500,21537397,lstreetz,LSTREETZ🕊,,"I’ve been losing male friends since the MeToo movement started, their beliefs on the rkelly situation, down to our conversations about industry sexual harassment and etc.",en,[],[],[],0,0,4,[],[],https://twitter.com/LSTREETZ/status/1296955778566221824,False,,0,,los angeles,,,,,,[],,,,
1296955775382781952,1296955318136483840,2020-08-21 18:42:07 CDT,2020-08-21,18:42:07,-0500,887296843,olivershou,Olly,,@CoachTyler I’d hate to murder you in something outside of among us,en,[],[],[],1,0,0,[],[],https://twitter.com/olivershou/status/1296955775382781952,False,,0,,los angeles,,,,,,"[{'screen_name': 'CoachTyler', 'name': 'Tyler Perron', 'id': '3196813282'}]",,,,
1296952666191405056,1296952666191405056,2020-08-21 18:29:46 CDT,2020-08-21,18:29:46,-0500,1174076755,awasteofatime,Mitchell,,My ★½ review of Star Wars: Episode II - Attack of the Clones on @letterboxd:  https://t.co/XbyhkNxSkr,en,"[{'screen_name': 'letterboxd', 'name': 'letterboxd', 'id': '26981455'}]",[],['https://pbs.twimg.com/media/Ef-zk0fUEAAq4i5.jpg'],0,0,3,[],[],https://twitter.com/AWasteOfATime/status/1296952666191405056,False,,1,https://pbs.twimg.com/media/Ef-zk0fUEAAq4i5.jpg,los angeles,,,,,,[],,,,
1296952566123700224,1296643856147140609,2020-08-21 18:29:22 CDT,2020-08-21,18:29:22,-0500,949840409299009536,yrnjonesmtm,jalen jones,,@Z_syrai @angelmichael97 @jasminequote being drugged isn’t equivalent to sexual abuse😕,en,[],[],[],1,0,0,[],[],https://twitter.com/yrnjonesmtm/status/1296952566123700224,False,,0,,los angeles,,,,,,"[{'screen_name': 'angelmichael97', 'name': 'CHI BOY', 'id': '2790460622'}, {'screen_name': 'jasminequote', 'name': 'Jas Thee Abolitionist', 'id': '219790331'}]",,,,
1296952334203777025,1296917001001082880,2020-08-21 18:28:27 CDT,2020-08-21,18:28:27,-0500,164060400,kirkacevedo,KID VICIOUS🔪,,"@collidinneurons @AngelaBelcamino @rosemcgowan Did you not hear what I said? I said right at this moment.  Now pre pandemic I would’ve said Climate Change, Racial equality and Education.   But I am now done talking to you.  Biden is not a racist or a rapist.   It was fun chatting. I hope you vote.",en,[],[],[],1,0,0,[],[],https://twitter.com/kirkacevedo/status/1296952334203777025,False,,0,,los angeles,,,,,,"[{'screen_name': 'collidinneurons', 'name': 'collidinneurons', 'id': '13934592'}, {'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}]",,,,
1296952221314105344,1296952221314105344,2020-08-21 18:28:00 CDT,2020-08-21,18:28:00,-0500,80439953,trevorkeveloh,Trevor Tre' Keveloh🌪,,"Running Joe Biten the way the DNC has been, is elderly abuse...",en,[],[],[],0,0,0,[],[],https://twitter.com/TrevorKeveloh/status/1296952221314105344,False,,0,,los angeles,,,,,,[],,,,
1296951639681536001,1296951639681536001,2020-08-21 18:25:41 CDT,2020-08-21,18:25:41,-0500,12762142,inlandemperor,Karen Tongson,,"Everybody knows. In the end, there are too many people who just don’t care. Or for who power is more important. Or who believe their racist investments are more important.",en,[],[],[],0,0,6,[],[],https://twitter.com/inlandemperor/status/1296951639681536001,False,https://twitter.com/actdottv/status/1296881001168158720,0,,los angeles,,,,,,[],,,,
1296948730243891200,1296791396372942849,2020-08-21 18:14:08 CDT,2020-08-21,18:14:08,-0500,40200393,brian81277,Brian Joanou,,@JKBogenDTSN @R_moses2 @hotdaddywags Ever thought that maybe that violence has been brought out from Feds instigating it? Its not vote Blue no matter what for me. Its vote for I think is better. If I thought a republican was better I'd vote for them. Trump....all I see is hate and a nation divided.,en,[],[],[],1,0,0,[],[],https://twitter.com/Brian81277/status/1296948730243891200,False,,0,,los angeles,,,,,,"[{'screen_name': 'R_moses2', 'name': 'Ryan Moses', 'id': '623492713'}, {'screen_name': 'hotdaddywags', 'name': 'From Wags To Witches', 'id': '19014308'}]",,,,
1296946937984200705,1296917001001082880,2020-08-21 18:07:00 CDT,2020-08-21,18:07:00,-0500,164060400,kirkacevedo,KID VICIOUS🔪,,"@dwain_campbell @AngelaBelcamino @rosemcgowan Am I living in a ghetto.....? This is exactly what I mean.  You as a white man could never tell that to a Latino or a Black. It’d be racist.  You have no idea of the racial dynamics in this country.  I know, Cuz I’m Puerto Rican and you just asked me if I live in a ghetto!",en,[],[],[],2,0,1,[],[],https://twitter.com/kirkacevedo/status/1296946937984200705,False,,0,,los angeles,,,,,,"[{'screen_name': 'dwain_campbell', 'name': 'Unclebrain', 'id': '1180991940042661888'}, {'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}]",,,,
1296945905669554176,1296637297354510336,2020-08-21 18:02:54 CDT,2020-08-21,18:02:54,-0500,48514747,joannaduff,How ‘bout them national champion dawgs,,"@Wesablo @jonj77 @AlisonL Yeah, not jealous of that. I don’t think I owe you an explanation further than what I already provided you on why I found this comment offensive. And you still haven’t explained to me why it isn’t a sexist comment.",en,[],[],[],1,0,0,[],[],https://twitter.com/joannaduff/status/1296945905669554176,False,,0,,los angeles,,,,,,"[{'screen_name': 'Wesablo', 'name': 'Wesablo', 'id': '242976386'}, {'screen_name': 'jonj77', 'name': 'Jon Jacobs', 'id': '16005621'}, {'screen_name': 'AlisonL', 'name': 'Alison', 'id': '10618402'}]",,,,
1296943172283588608,1296843967749853185,2020-08-21 17:52:02 CDT,2020-08-21,17:52:02,-0500,4852412244,lisaworrilow,Lisa Worrilow,,"@WhiteHouse @realDonaldTrump What alternate universe do you live in. This is the worst our country has ever been in all areas, and it is all because of the delusional racist, classist in the WH.",en,[],[],[],0,0,0,[],[],https://twitter.com/LisaWorrilow/status/1296943172283588608,False,,0,,los angeles,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
