id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192954107222536198,1192954107222536198,2019-11-08 17:56:37 CST,2019-11-08,17:56:37,-0500,2940111677,paulalholly,Paula Holly,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Love these two! I am so proud of their accomplishments! #proudmom @ Lackland Air Force Base, Texas  https://t.co/q4KIfK8ZIT",en,[],['https://www.instagram.com/p/B4n6lEmhSSR/?igshid=en2a2kblsu01'],[],0,0,0,['proudmom'],[],https://twitter.com/paulalholly/status/1192954107222536198,False,,0,,san antonio,,,,,,[],,,,
1192951618389581825,1192951618389581825,2019-11-08 17:46:44 CST,2019-11-08,17:46:44,-0500,937569942,storkitus,David Arthur Spencer,,Incredible team effort and timely Veterans Day reminder of the importance of taking care of our combat wounded.,en,[],[],[],0,0,3,[],[],https://twitter.com/Storkitus/status/1192951618389581825,False,https://twitter.com/starsandstripes/status/1192678132266012672,0,,san antonio,,,,,,[],,,,
1192950331702951936,1192950331702951936,2019-11-08 17:41:37 CST,2019-11-08,17:41:37,-0500,40516152,aphrocentricity,Aphro Oner,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Okami Suicide. ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ Super throwback! Fall 2012. At the infamous Ranch Motel. Fujifilm Instax Wide. @okidokiokami #model #girl #street #satx #sanantonio #texas #beautiful #zine #book…  https://t.co/EkcQL0JURq,en,"[{'screen_name': 'okidokiokami', 'name': 'okami stormborn', 'id': '348859907'}]",['https://www.instagram.com/p/B4n43Nbns3z/?igshid=12ro7jhkexa8y'],[],0,0,0,"['model', 'girl', 'street', 'satx', 'sanantonio', 'texas', 'beautiful', 'zine', 'book']",[],https://twitter.com/aphrocentricity/status/1192950331702951936,False,,0,,san antonio,,,,,,[],,,,
1192944363183255552,1192944363183255552,2019-11-08 17:17:54 CST,2019-11-08,17:17:54,-0500,29064801,hybrid_carlos,Add your name,,I get no kick from champagne Mere alcohol doesn't thrill me at all So tell me why shouldn't it be true? I get a kick out of brew,en,[],[],[],1,0,1,[],[],https://twitter.com/hybrid_carlos/status/1192944363183255552,False,,0,,san antonio,,,,,,[],,,,
1192940507539922944,1192931505422684161,2019-11-08 17:02:35 CST,2019-11-08,17:02:35,-0500,790628928222334977,kristenkolisz,Kristen Maria,,@smittyhoops21 She’s not dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/kristenkolisz/status/1192940507539922944,False,,0,,san antonio,,,,,,[],,,,
1192933706404704256,1192933706404704256,2019-11-08 16:35:33 CST,2019-11-08,16:35:33,-0500,44693694,theraymart,Rachel Martin,"{'type': 'Point', 'coordinates': [29.4735694, -98.61439168]}",Makeup class to kick off birthday weekend for  https://t.co/z8lw75RXVN I can’t believe she turns 14 tomorrow! @ Ulta Beauty  https://t.co/TZsCdc80a3,en,[],"['http://lauren.waz.here', 'https://www.instagram.com/p/B4nxTR9jrFJ/?igshid=1jl0p0uhm976m']",[],0,0,0,[],[],https://twitter.com/theraymart/status/1192933706404704256,False,,0,,san antonio,,,,,,[],,,,
1192932744059392002,1192932744059392002,2019-11-08 16:31:44 CST,2019-11-08,16:31:44,-0500,32952422,theyknowitsdro,NPC,,"The most gullible people in the world are the ones who think the government is not involved in any conspiracies, are pure of heart, &amp; wouldn’t do anything to hurt the American people. You sound like a fucking BOOTLICKER 🥾 and you will be the first to go when shit pops off.",en,[],[],[],0,1,0,[],[],https://twitter.com/TheyKnowItsDro/status/1192932744059392002,False,,0,,san antonio,,,,,,[],,,,
1192927678992723968,1192913735444320257,2019-11-08 16:11:36 CST,2019-11-08,16:11:36,-0500,58388162,dallanacamargo,Dallana,,@rmorales243 @ayanel15 Why didn’t I get kidnapped?  https://t.co/iMnNBOtkMm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EI4hYjPW4AUJ61J.jpg'],1,0,2,[],[],https://twitter.com/dallanacamargo/status/1192927678992723968,False,,1,https://pbs.twimg.com/tweet_video_thumb/EI4hYjPW4AUJ61J.jpg,san antonio,,,,,,"[{'screen_name': 'ayanel15', 'name': 'd🌼isy', 'id': '1172882605'}]",,,,
1192923114306523136,1192923114306523136,2019-11-08 15:53:28 CST,2019-11-08,15:53:28,-0500,1591830954,sayehnollid,Rhinestone Cowboy,,"Also, y’all should quit getting butt hurt over people who don’t give a fuck about you. Wanna cry about how y’all hate toxic relationships? That is toxic.",en,[],[],[],0,0,2,[],[],https://twitter.com/SayehNollid/status/1192923114306523136,False,,0,,san antonio,,,,,,[],,,,
1192921772863238144,1192921772863238144,2019-11-08 15:48:08 CST,2019-11-08,15:48:08,-0500,33117326,joeypawlik_,Joey Pawlik,,"Leah Shahum, @Visionzeronet: “We’re spending more money to put people back together (after serious or fatal crashes) than on a safer system.”  HUGE &amp; necessary statement on how we should be looking at &amp; approaching the true costs of our roads &amp; how to build safer. #SACityFest",en,"[{'screen_name': 'visionzeronet', 'name': 'vision zero network', 'id': '3133020584'}]",[],[],0,0,4,['sacityfest'],[],https://twitter.com/joeypawlik_/status/1192921772863238144,False,,0,,san antonio,,,,,,[],,,,
