id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219770246904479744,1219770246904479744,2020-01-21 17:54:23 CST,2020-01-21,17:54:23,-0500,890009596625944576,dominurtrix,Miss Chris,,"It's never OK to fear retribution so much that you accept substandard care, systemic abuse, inhumane treatment &amp; widespread incompetence. We pay so much, for so little &amp; still we are so scared to speak up out of terror we will lose what little we have paid dearly for.",en,[],[],[],1,0,9,[],[],https://twitter.com/Dominurtrix/status/1219770246904479744,False,,0,,phoenix,,,,,,[],,,,
1219768804068057090,1219767973344370689,2020-01-21 17:48:39 CST,2020-01-21,17:48:39,-0500,25033169,hotchman,Hotchy #AZChiefsKingdom,,@URSure816 People are getting mad at pat for something he tweeted years ago when Boss’s racist ass is on the other team??? 🤦‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/hotchman/status/1219768804068057090,False,,0,,phoenix,,,,,,"[{'screen_name': 'URSure816', 'name': 'Yeau to the Yeau', 'id': '1121397437061529601'}]",,,,
1219765950758522880,1219407989456670720,2020-01-21 17:37:19 CST,2020-01-21,17:37:19,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@neal_katyal Par for the course. I suspect it's dawning on some less-than-true-believer #Senate #Republicans that there are no witnesses to call who can help them defeat the House fact case on  1. #Ukraine #AbuseOfPower (#bribery) 2. #ObstructionOfCongress. Attack the Dems is all they have.,en,[],[],[],0,0,1,"['senate', 'republicans', 'ukraine', 'abuseofpower', 'bribery', 'obstructionofcongress']",[],https://twitter.com/dallimore_m/status/1219765950758522880,False,,0,,phoenix,,,,,,"[{'screen_name': 'neal_katyal', 'name': 'Neal Katyal', 'id': '780206406024691712'}]",,,,
1219761652741988352,1219761652741988352,2020-01-21 17:20:14 CST,2020-01-21,17:20:14,-0500,56163437,dj_ajaxx,J. Strand,,"I’m gonna go commit a major crime.  Then, during my trial I’ll the judge I forbid allowing the Prosecution to present documents or witnesses.   On the ground of, that’s exactly what Republicans in the Federal Government did in their trial. #ImpeachmentTrial | #TrumpsRemovalTrial",en,[],[],[],0,1,4,"['impeachmenttrial', 'trumpsremovaltrial']",[],https://twitter.com/DJ_Ajaxx/status/1219761652741988352,False,,0,,phoenix,,,,,,[],,,,
1219760900841672705,1219760900841672705,2020-01-21 17:17:15 CST,2020-01-21,17:17:15,-0500,1202293571665063936,ispeaknosense,🌸Taria🌺,,"My ex taught my that some people just like to play the victim. It doesn't matter how nice or respectful you are to them at the end, they're going to find a way to twist it so they have a sob story to tell the next person that'll listen.",en,[],[],[],0,0,2,[],[],https://twitter.com/ispeaknosense/status/1219760900841672705,False,,0,,phoenix,,,,,,[],,,,
1219759169974046720,1219757882486525959,2020-01-21 17:10:22 CST,2020-01-21,17:10:22,-0500,261083151,kountry_k,Iso Joe,,"@_anthonynash His alleged statement isn’t even sexist. Given the last election, it’s more than fair to be skeptical if a woman can win the electoral college",en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/1219759169974046720,False,,0,,phoenix,,,,,,"[{'screen_name': '_anthonynash', 'name': 'Anthony Nash', 'id': '174939001'}]",,,,
1219753798735806465,1219685015254110209,2020-01-21 16:49:02 CST,2020-01-21,16:49:02,-0500,1152271262,kellyscallion29,Dave Javoo 🌊,,@CaslerNoel Being controlled by corruption in such a manner gives me inner rage I don't know what to do with!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KellyScallion29/status/1219753798735806465,False,,0,,phoenix,,,,,,"[{'screen_name': 'caslernoel', 'name': 'NoelCaslerComedy', 'id': '1073047860260814848'}]",,,,
1219747204455227393,1219747204455227393,2020-01-21 16:22:50 CST,2020-01-21,16:22:50,-0500,775732102625058816,carmen_ontv,Carmen Blackwell,,"UPDATE: @phoenixpolice release the name of the 22-year-old woman arrested for admitting to killing her 3 children, Rachel Henry. She now faces 3 counts of first degree murder and is booked into 4th ave jail.",en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],[],0,3,1,[],[],https://twitter.com/Carmen_OnTv/status/1219747204455227393,False,https://twitter.com/PhoenixPolice/status/1219689637595078657,0,,phoenix,,,,,,[],,,,
1219732345244155904,1219732345244155904,2020-01-21 15:23:47 CST,2020-01-21,15:23:47,-0500,343671188,ryanisthatguy,The O.G. Dixie,,Yoooo what happened at ABs house? I just keep seeing huge police presence and someone injured.,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanIsThatGuy/status/1219732345244155904,False,,0,,phoenix,,,,,,[],,,,
1219730690561806336,1219728264379486213,2020-01-21 15:17:12 CST,2020-01-21,15:17:12,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@gtconway3d @realDonaldTrump Well put. #Trump's lawyers either don't know how, or don't see why, to attack the #impeachment fact evidence. Because they dont, we must assume they can't. R's dont really want #HunterBiden or the #Whistkeblower. Neither will help Trump. They're straw men. #TrumpHasNoDefense",en,[],[],[],4,4,17,"['trump', 'impeachment', 'hunterbiden', 'whistkeblower', 'trumphasnodefense']",[],https://twitter.com/dallimore_m/status/1219730690561806336,False,,0,,phoenix,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
