id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149465160408453121,1149465160408453121,2019-07-11 18:47:04 CDT,2019-07-11,18:47:04,-0500,176734065,journey0fhope,Journey of Hope,,"This is #important and worth following, IF you believe in the rights of the accused, the needs of murder victim families, progress points in #CriminalJusticeReform and how far we've got yet to go. #TheSheppardExperience1954 Follow &amp; R/T @SheppardExp1954 every day until Jan 5",en,"[{'screen_name': 'sheppardexp1954', 'name': 'the sheppard experience 1954', 'id': '1146887190888222720'}]",[],[],0,0,0,"['important', 'criminaljusticereform', 'thesheppardexperience1954']",[],https://twitter.com/Journey0fHope/status/1149465160408453121,False,https://twitter.com/SheppardExp1954/status/1149274855755436033,0,,philadelphia,,,,,,[],,,,
1149465063624863744,1149465063624863744,2019-07-11 18:46:41 CDT,2019-07-11,18:46:41,-0500,907425410157350912,nodpohamnesty,SDPAC Ohio,,"This is #important and worth following, IF you believe in the rights of the accused, the needs of murder victim families, progress points in #CriminalJusticeReform and how far we've got yet to go. #TheSheppardExperience1954 Follow &amp; R/T @SheppardExp1954 every day until Jan 5",en,"[{'screen_name': 'sheppardexp1954', 'name': 'the sheppard experience 1954', 'id': '1146887190888222720'}]",[],[],0,0,0,"['important', 'criminaljusticereform', 'thesheppardexperience1954']",[],https://twitter.com/NoDpOhAmnesty/status/1149465063624863744,False,https://twitter.com/SheppardExp1954/status/1149274855755436033,0,,philadelphia,,,,,,[],,,,
1149464906036436992,1149464906036436992,2019-07-11 18:46:04 CDT,2019-07-11,18:46:04,-0500,1511730547,abolitionaac,AAC,,"This is #important and worth following, IF you believe in the rights of the accused, the needs of murder victim families, progress points in #CriminalJusticeReform and how far we've got yet to go. #TheSheppardExperience1954 Follow &amp; R/T @SheppardExp1954 every day until Jan 5",en,"[{'screen_name': 'sheppardexp1954', 'name': 'the sheppard experience 1954', 'id': '1146887190888222720'}]",[],[],0,0,0,"['important', 'criminaljusticereform', 'thesheppardexperience1954']",[],https://twitter.com/AbolitionAAC/status/1149464906036436992,False,https://twitter.com/SheppardExp1954/status/1149274855755436033,0,,philadelphia,,,,,,[],,,,
1149464771600588801,1149464771600588801,2019-07-11 18:45:32 CDT,2019-07-11,18:45:32,-0500,837737528291647488,deathpenaltyact,Death Penalty Action,,"This is #important and worth following, IF you believe in the rights of the accused, the needs of murder victim families, progress points in #CriminalJusticeReform and how far we've got yet to go. #TheSheppardExperience1954 Follow &amp; R/T @SheppardExp1954 every day until Jan 5",en,"[{'screen_name': 'sheppardexp1954', 'name': 'the sheppard experience 1954', 'id': '1146887190888222720'}]",[],[],0,1,1,"['important', 'criminaljusticereform', 'thesheppardexperience1954']",[],https://twitter.com/DeathPenaltyAct/status/1149464771600588801,False,https://twitter.com/SheppardExp1954/status/1149274855755436033,0,,philadelphia,,,,,,[],,,,
1149464546534285314,1149464546534285314,2019-07-11 18:44:38 CDT,2019-07-11,18:44:38,-0500,17157965,abrahambonowitz,abrahambonowitz,,"This is #important and worth following, IF you believe in the rights of the accused, the needs of murder victim families, progress points in #CriminalJusticeReform and how far we've got yet to go. #TheSheppardExperience1954 Follow &amp; R/T @SheppardExp1954 every day until Jan 5",en,"[{'screen_name': 'sheppardexp1954', 'name': 'the sheppard experience 1954', 'id': '1146887190888222720'}]",[],[],0,0,0,"['important', 'criminaljusticereform', 'thesheppardexperience1954']",[],https://twitter.com/abrahambonowitz/status/1149464546534285314,False,https://twitter.com/SheppardExp1954/status/1149274855755436033,0,,philadelphia,,,,,,[],,,,
1149463940503486464,1149463352260755456,2019-07-11 18:42:14 CDT,2019-07-11,18:42:14,-0500,14202642,jessakah_,𝗷𝗿𝗴♡︎♥︎,,I love my poor injured boi ok,en,[],[],[],1,0,0,[],[],https://twitter.com/jessakah_/status/1149463940503486464,False,,0,,philadelphia,,,,,,[],,,,
1149463576911974401,1149463576911974401,2019-07-11 18:40:47 CDT,2019-07-11,18:40:47,-0500,349179769,adoggnj,alex,,Someone arrest me i just drove 20 mins away to buy two mango juul pods for $12 in torrential downpours,en,[],[],[],1,0,3,[],[],https://twitter.com/adoggNJ/status/1149463576911974401,False,,0,,philadelphia,,,,,,[],,,,
1149463113193918464,1148333656475234304,2019-07-11 18:38:56 CDT,2019-07-11,18:38:56,-0500,828064459948171269,jimbrad193957,Jim Bradley,,@ericswalwell One battle at a time ... stay strong for the those families of those who have died by gun violence! #swalwell2024,en,[],[],[],0,0,0,['swalwell2024'],[],https://twitter.com/JimBrad193957/status/1149463113193918464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}]",,,,
1149462844552830976,1149462844552830976,2019-07-11 18:37:52 CDT,2019-07-11,18:37:52,-0500,2989649758,amirahjae_,brownee ✨🤎,,Just saw this highly disturbing child abuse video... I really wanted to cry and idk what to do.. I pray them babies are still alive today.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmirahJae_/status/1149462844552830976,False,,0,,philadelphia,,,,,,[],,,,
1149458809603186688,1149458809603186688,2019-07-11 18:21:50 CDT,2019-07-11,18:21:50,-0500,17870990,pebonilla,Peter Bonilla,,"Canadian rozzers dinged a driver for using a case of beer as a booster seat for his toddler. Keen to protect the victim’s privacy rights, they’ve pixelated the beer  https://t.co/7SWc9g6DGC  https://t.co/WWXml6JoBp",en,[],['https://cbs12.com/news/offbeat/police-driver-uses-case-of-beer-as-booster-seat-for-toddler'],['https://pbs.twimg.com/media/D_Oyr3IWkAAKJwZ.jpg'],0,1,1,[],[],https://twitter.com/pebonilla/status/1149458809603186688,False,,1,https://pbs.twimg.com/media/D_Oyr3IWkAAKJwZ.jpg,philadelphia,,,,,,[],,,,
