id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248399925701828611,1247902500771921922,2020-04-09 18:58:31 CDT,2020-04-09,18:58:31,-0500,830251268312403969,rickcalifornia1,Rick,,@MarvinOfPhobos Those of the 16K dead Americans who listed to ur emperor @realDonaldTrump and @FoxNews are laughing at ur meme from above. 👍,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],1,0,0,[],[],https://twitter.com/RickCalifornia1/status/1248399925701828611,False,,0,,los angeles,,,,,,"[{'screen_name': 'MarvinOfPhobos', 'name': 'MadMarvin', 'id': '292742836'}]",,,,
1248397309781540869,1248397309781540869,2020-04-09 18:48:07 CDT,2020-04-09,18:48:07,-0500,51371728,andreacapiral,Andrea ✨,,I’m about to punch someone,en,[],[],[],0,0,1,[],[],https://twitter.com/andreacapiral/status/1248397309781540869,False,,0,,los angeles,,,,,,[],,,,
1248396362019815425,1248396362019815425,2020-04-09 18:44:21 CDT,2020-04-09,18:44:21,-0500,3168994744,tiffanytori_,Young RiRi✨,,Lord knows I can’t deal with another death! Literally lost two aunts 5 days apart! Praying for all my loved ones🙏🏾,en,[],[],[],2,0,2,[],[],https://twitter.com/Tiffanytori_/status/1248396362019815425,False,,0,,los angeles,,,,,,[],,,,
1248395999325720577,1248309781217136645,2020-04-09 18:42:54 CDT,2020-04-09,18:42:54,-0500,422014403,camontgomery1,Catherine Montgomery,,@IndyShakes @melchalsma No way I was leaving! I tried 4-5 different nights to go but each time life happened. Little water doesn't hurt anyone and it made night one to remember! Looking forward to this summer 🥂🎉🌹,en,[],[],[],0,1,2,[],[],https://twitter.com/CAMontgomery1/status/1248395999325720577,False,,0,,los angeles,,,,,,"[{'screen_name': 'IndyShakes', 'name': 'Independent Shakespeare Co.', 'id': '41506644'}, {'screen_name': 'melchalsma', 'name': 'Honeybee Melville', 'id': '552265044'}]",,,,
1248395325334679552,1248352250000367616,2020-04-09 18:40:14 CDT,2020-04-09,18:40:14,-0500,42085971,miastjohnboxer,Mia St. John,,"@KingMandoMMA @HeatherHardyBox @joestevenson @PlatinumPerry @DiegoSanchezUFC Pretty much my whole life, but now I want to help people, not hurt them 🙏🏼",en,[],[],[],1,0,2,[],[],https://twitter.com/MiaStJohnBoxer/status/1248395325334679552,False,,0,,los angeles,,,,,,"[{'screen_name': 'HeatherHardyBox', 'name': 'Heather Heat Hardy', 'id': '1566069020'}, {'screen_name': 'joestevenson', 'name': 'Joe Daddy Stevenson', 'id': '22850416'}, {'screen_name': 'PlatinumPerry', 'name': 'Platinum Mike Perry', 'id': '4561185736'}, {'screen_name': 'DiegoSanchezUFC', 'name': 'Diego Sanchez UFC', 'id': '610908029'}]",,,,
1248394944806416385,1248394940943495168,2020-04-09 18:38:43 CDT,2020-04-09,18:38:43,-0500,148211380,irefusetocare,"don’t hug me, I don’t know you",,"I see those hurt feelings, girl. Would you like a moment to gather yourself.   #RHOA season 2",en,[],[],[],1,0,0,['rhoa'],[],https://twitter.com/iRefuseToCare/status/1248394944806416385,False,,0,,los angeles,,,,,,[],,,,
1248393777405775872,1248391381816463361,2020-04-09 18:34:05 CDT,2020-04-09,18:34:05,-0500,29619236,deelitefool,Katelyn O,,@MicheleFortie 5. JJ gave in to the trolling and racist  @starwars fans and basically erased #RoseTico so brave! 6. Ghosts are corporeal apparently... so why can't they have ghost sex and make more Jedi??  7. Omg I could NOT with those fucking Death Star ships versus the mom and pop space ships,en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",[],[],1,0,1,['rosetico'],[],https://twitter.com/DeeLiteFool/status/1248393777405775872,False,,0,,los angeles,,,,,,"[{'screen_name': 'MicheleFortie', 'name': 'Michele Fortier', 'id': '18530530'}]",,,,
1248393077837819904,1248393077837819904,2020-04-09 18:31:18 CDT,2020-04-09,18:31:18,-0500,2902372554,jayshompy,jaydon,,is giving a child a spanking abuse or discipline?,en,[],[],[],1,0,2,[],[],https://twitter.com/jayshompy/status/1248393077837819904,False,,0,,los angeles,,,,,,[],,,,
1248393015363661829,1248388019704324096,2020-04-09 18:31:03 CDT,2020-04-09,18:31:03,-0500,1230638204249751552,stacy_stace7,Stacy Lemus,,@shemusicroxy I’m dead 😂😂😂😂  https://t.co/eDydoUWwAo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVMu0vxU4AMMwYI.jpg'],0,0,0,[],[],https://twitter.com/stacy_stace7/status/1248393015363661829,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVMu0vxU4AMMwYI.jpg,los angeles,,,,,,[],,,,
1248392865333436422,1248270172458225664,2020-04-09 18:30:27 CDT,2020-04-09,18:30:27,-0500,270688892,ybwellness,Yancy Berry - Life Coach,,@digitalb @jemelehill @soulphoodie Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ybwellness/status/1248392865333436422,False,,0,,los angeles,,,,,,"[{'screen_name': 'digitalb', 'name': 'Blair Adams', 'id': '16676861'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}, {'screen_name': 'soulphoodie', 'name': 'soulPhoodie', 'id': '4886114183'}]",,,,
