id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454960946019848192,1454960946019848192,2021-10-31 18:58:16 CDT,2021-10-31,18:58:16,-0500,78185968,creepycoolpics,Ryan Shovey,,"Hearing Danny Elfman play Dead Man’s Party for a sound check while waiting to get through security is kinda rad, not gonna lie…  #nightmarebeforechristmas",en,[],[],[],0,0,2,['nightmarebeforechristmas'],[],https://twitter.com/CreepyCoolPics/status/1454960946019848192,False,,0,,los angeles,,,,,,[],,,,
1454959542073118720,1454959542073118720,2021-10-31 18:52:41 CDT,2021-10-31,18:52:41,-0500,1221959443492962306,zedsdeadkween_,𝔞𝔫𝔞,,putting friends onto zeds dead is my kink,en,[],[],[],0,0,2,[],[],https://twitter.com/zedsdeadkween_/status/1454959542073118720,False,,0,,los angeles,,,,,,[],,,,
1454959510276112387,1454959510276112387,2021-10-31 18:52:33 CDT,2021-10-31,18:52:33,-0500,15553592,edwithsports,Edward Egros (Boosted Edition),,"It’s a 50-degree night in Atlanta, which doesn’t encourage the offense some are suggesting will happen in Game 5 of the #WorldSeries.",en,[],[],[],0,0,0,['worldseries'],[],https://twitter.com/EdWithSports/status/1454959510276112387,False,,0,,los angeles,,,,,,[],,,,
1454958855545184257,1454958855545184257,2021-10-31 18:49:57 CDT,2021-10-31,18:49:57,-0500,1639562756,chargerscountry,Chargers Country,,"Chargers are capable of big explosive plays, but we want consistency.   Chargers catch themselves defending 3rd &amp; short, and on offense, finding themselves in 3rd &amp; long situations.",en,[],[],[],3,1,16,[],[],https://twitter.com/ChargersCountry/status/1454958855545184257,False,,0,,los angeles,,,,,,[],,,,
1454955821205311491,1454950731539169283,2021-10-31 18:37:54 CDT,2021-10-31,18:37:54,-0500,15553592,edwithsports,Edward Egros (Boosted Edition),,"@Dawg_Stats @sarahg1561 Context matters in the metric but I wouldn’t use it to discount this offense is really really talented, no matter the QB.",en,[],[],[],0,0,1,[],[],https://twitter.com/EdWithSports/status/1454955821205311491,False,,0,,los angeles,,,,,,"[{'screen_name': 'Dawg_Stats', 'name': 'Dawg Stats', 'id': '1158383077250543619'}, {'screen_name': 'sarahg1561', 'name': 'Sarah(Daw)G', 'id': '537900393'}]",,,,
1454954602558681090,1454954602558681090,2021-10-31 18:33:03 CDT,2021-10-31,18:33:03,-0500,34607662,darelle_noel,Darelle Noel,,This offense can’t function the same without Antonio Brown.,en,[],[],[],0,0,0,[],[],https://twitter.com/darelle_noel/status/1454954602558681090,False,,0,,los angeles,,,,,,[],,,,
1454954265634492416,1454954265634492416,2021-10-31 18:31:43 CDT,2021-10-31,18:31:43,-0500,1217613744076800002,ayalejandraa25,pinchealejandraa,,The best costume I saw at my job was my supervisor who dressed as Day of the dead! A customer dressed up as the mask that was so cool,en,[],[],[],0,0,1,[],[],https://twitter.com/ayalejandraa25/status/1454954265634492416,False,,0,,los angeles,,,,,,[],,,,
1454953812226105348,1454953812226105348,2021-10-31 18:29:55 CDT,2021-10-31,18:29:55,-0500,10478172,funkyjenn,funkyjenn,"{'type': 'Point', 'coordinates': [34.11207992, -118.33926558]}",My first Dead show! Tonight at the Hollywood Bowl! You going?! #gratefuldead #hollywoodbowl @ Hollywood Bowl  https://t.co/qbkVPjf5hq,en,[],['https://www.instagram.com/p/CVtiQCXv4Ki/?utm_medium=twitter'],[],0,0,1,"['gratefuldead', 'hollywoodbowl']",[],https://twitter.com/funkyjenn/status/1454953812226105348,False,,0,,los angeles,,,,,,[],,,,
1454952728208289798,1454952728208289798,2021-10-31 18:25:36 CDT,2021-10-31,18:25:36,-0500,335835733,musicplayedband,Music Never Stopped,"{'type': 'Point', 'coordinates': [34.11207992, -118.33926558]}",👻Deadheads on Grateful Dead tour during Halloween shows from the 80’s &amp; 90’s!!! 🎃  ❓Who’s been to a Halloween show?? Which one??!❓  🎃⚡️👻🐈‍⬛ @ Hollywood Bowl  https://t.co/JQWednKwFD,en,[],['https://www.instagram.com/p/CVthR-2v8_p/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/musicplayedband/status/1454952728208289798,False,,0,,los angeles,,,,,,[],,,,
1454951660447436805,1454951660447436805,2021-10-31 18:21:22 CDT,2021-10-31,18:21:22,-0500,17936307,donatostyle,Donato Style,"{'type': 'Point', 'coordinates': [34.08388, -118.38491]}",A little @bottegalouie with this hot dead chic! @ Bottega Louie West Hollywood  https://t.co/CrlkLBgjRb,en,"[{'screen_name': 'bottegalouie', 'name': 'bottega louie', 'id': '24835275'}]",['https://www.instagram.com/p/CVthRZ4vFkf/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/DonatoStyle/status/1454951660447436805,False,,0,,los angeles,,,,,,[],,,,
1454951619800403977,1454951619800403977,2021-10-31 18:21:12 CDT,2021-10-31,18:21:12,-0500,1361595919649497089,mrerickvazquez,Erick,,Bruh my mom dead ass calls Bellinger “Salinger” 🤣🤣🤣,en,[],[],[],17,1,103,[],[],https://twitter.com/MrErickVazquez/status/1454951619800403977,False,,0,,los angeles,,,,,,[],,,,
1454951498954129409,1454951498954129409,2021-10-31 18:20:43 CDT,2021-10-31,18:20:43,-0500,3267880214,govtflu,GovtFlu,,"Our benevolent shadowy overlords love us to death. No really, they fuck'n love us to death! I feel thier love deep inside (my ass)! They care for us to death, and protect us to death, to keep us safe from death. They know life is too dangerous to live and are helping us to death.  https://t.co/3OnZBW1omd",en,[],[],[],1,0,1,[],[],https://twitter.com/govtflu/status/1454951498954129409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454951343538409478/pu/img/aK_E78LKdXQPmsG5.jpg,los angeles,,,,,,[],,,,
1454951393068924928,1454951393068924928,2021-10-31 18:20:18 CDT,2021-10-31,18:20:18,-0500,1958288814,josev2398,Ho Ho Jose,,And the offense said “lol j.k”,en,[],[],[],0,0,0,[],[],https://twitter.com/josev2398/status/1454951393068924928,False,https://twitter.com/Broncos/status/1454948917909413892,0,,los angeles,,,,,,[],,,,
1454951101174747136,1454949650734075905,2021-10-31 18:19:08 CDT,2021-10-31,18:19:08,-0500,2921129258,jomart81,Jose Martinez,,@GManzano24 Bad offense. Dropped passes. Justin looks off.,en,[],[],[],0,0,0,[],[],https://twitter.com/jomart81/status/1454951101174747136,False,,0,,los angeles,,,,,,"[{'screen_name': 'GManzano24', 'name': 'Gilbert Manzano', 'id': '62636085'}]",,,,
1454950722009649152,1454950722009649152,2021-10-31 18:17:38 CDT,2021-10-31,18:17:38,-0500,77926439,gerry_torres925,Gerardo Torres,,"If I open it, I'm dead. If I stay inside, I'm dead...  So I'll just wait until this happens to me  https://t.co/kOgBA7Jqk9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDEF95MUcAAxxQ8.jpg'],0,0,0,[],[],https://twitter.com/gerry_torres925/status/1454950722009649152,False,https://twitter.com/ScreamMovies/status/1454949961997619206,1,https://pbs.twimg.com/tweet_video_thumb/FDEF95MUcAAxxQ8.jpg,los angeles,,,,,,[],,,,
1454950036765249542,1454950036765249542,2021-10-31 18:14:55 CDT,2021-10-31,18:14:55,-0500,352562997,realframirez,Fernando Ramirez,,#Chargers lose 27-24 to the New England Patriots. They have yet to beat them since 2008. Bad day for the offense. They fall to 4-3 with the Raiders solo at the top of the AFC West at 5-2. Bolts will travel to Philly for their matchup next Sunday.  #NEvsLAC,en,[],[],[],8,3,37,"['chargers', 'nevslac']",[],https://twitter.com/RealFRamirez/status/1454950036765249542,False,,0,,los angeles,,,,,,[],,,,
