id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053789754783924225,1052641142137745408,2018-10-20 18:27:10 CDT,2018-10-20,18:27:10,-0500,1013835621914349568,colinkelly05,colin,,@Abella_Danger @LilveronicaR @RealRKofficial @LosPollosTV @LosPollosTV notice me,en,[],[],[],0,0,0,[],[],https://twitter.com/colinkelly05/status/1053789754783924225,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'LilveronicaR', 'name': 'V Rod', 'id': '538506740'}, {'screen_name': 'RealRKofficial', 'name': 'Reality Kings', 'id': '993911406763311104'}, {'screen_name': 'LosPollosTV', 'name': 'Los 🍇', 'id': '2464343990'}]",,,,
1053786400972251147,980924837051949057,2018-10-20 18:13:51 CDT,2018-10-20,18:13:51,-0500,820409798,lw19020,PhillyGirl,,"@nowthisnews This is so disturbing &amp; frightening; let's hope it's Fake News! With one party running this country &amp; possibly one biased news source, our democracy is under attack. This is probably why we have foreign Bots &amp; hackers impacting our elections. Trump &amp; McConnell are to blame!!",en,[],[],[],0,1,6,[],[],https://twitter.com/LW19020/status/1053786400972251147,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1053785861475713024,1053785861475713024,2018-10-20 18:11:42 CDT,2018-10-20,18:11:42,-0500,1122427309,joshkrugerphl,Josh Kruger,,This was a part of history I never knew about. The Sears catalog enabled Black Americans to access shopping away from in-person white supremacist dynamics. Racists even tried to limit distribution of the catalog itself because it was so effective.,en,[],[],[],1,0,3,[],[],https://twitter.com/JoshKrugerPHL/status/1053785861475713024,False,https://twitter.com/nytopinion/status/1053671955419807744,0,,philadelphia,,,,,,[],,,,
1053772016698961920,1053772016698961920,2018-10-20 17:16:41 CDT,2018-10-20,17:16:41,-0500,883681013033029632,blaze5813,Blaise Cascio,,@amyschumer So I was thinking like uhhhh dumb white actresses who dont kneel are just so racist..,en,[],[],[],0,0,0,[],[],https://twitter.com/blaze5813/status/1053772016698961920,False,,0,,philadelphia,,,,,,[],,,,
1053771328514285568,1053771328514285568,2018-10-20 17:13:57 CDT,2018-10-20,17:13:57,-0500,232031947,rollieman2k,Rollyman,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","#ynvme THIS WHAT POWER IS .... I signed they statement with DAFFY DUCK , they gave me a 50k bail ,put my face on the news , cuz they couldn’t sniff out my trail , 26 arrest on MY SHEET…  https://t.co/Uoj6cKixeu",en,[],['https://www.instagram.com/p/BpK9kJEDVj7/?utm_source=ig_twitter_share&igshid=1omhutaet986p'],[],0,0,0,['ynvme'],[],https://twitter.com/rollieman2k/status/1053771328514285568,False,,0,,philadelphia,,,,,,[],,,,
1053765901181480960,1053765901181480960,2018-10-20 16:52:23 CDT,2018-10-20,16:52:23,-0500,918524835936038913,malcolmforpa,Malcolm For PA,,I heard about this right before leaving Delco today. This HAS TO STOP! GOP says we can do nothing about gun violence and they are WRONG. -MK,en,[],[],[],1,11,18,[],[],https://twitter.com/malcolmforpa/status/1053765901181480960,False,https://twitter.com/PhillyInquirer/status/1053720645278810112,0,,philadelphia,,,,,,[],,,,
1053762661878505472,1053762661878505472,2018-10-20 16:39:31 CDT,2018-10-20,16:39:31,-0500,56416728,phillykeith,Keith McMenamin,"{'type': 'Point', 'coordinates': [39.96754187, -75.17930621]}",Started the day at the @philamuseum to check out larryfinkphoto exhibit the best shots from his time shooting at the boxing events from the Legendary Blue Horizon in the late 90’s. This…  https://t.co/Lb7MjnfKQC,en,"[{'screen_name': 'philamuseum', 'name': 'philadelphia museum of art', 'id': '15625377'}]",['https://www.instagram.com/p/BpK5oEIDgFj/?utm_source=ig_twitter_share&igshid=10p7t87bo5og7'],[],0,0,1,[],[],https://twitter.com/PhillyKeith/status/1053762661878505472,False,,0,,philadelphia,,,,,,[],,,,
1053753879240810496,1048518578792742912,2018-10-20 16:04:37 CDT,2018-10-20,16:04:37,-0500,258408688,clive_bates,Clive Bates,,"@PaulBates7 @FleaBagLady @cigarbabe2 @1Gammie2 @FCTCofficial @FCAforTC @BathTR @MikeBloomberg @TobaccoFreeKids @SGottliebFDA Agree. If the cost of nicotine use falls (stigma, exclusion, harm to health and welfare are non-monetary costs to the user), then expect demand to rise - basic economics predicts. Also, see Q2 &amp; 3 in my #rethingnicotine quiz...  https://t.co/6Ohh1qlCUT",en,[],['https://www.clivebates.com/rethinking-nicotine-a-quiz/'],[],0,0,3,['rethingnicotine'],[],https://twitter.com/Clive_Bates/status/1053753879240810496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PaulBates7', 'name': 'Paul Bates', 'id': '332899523'}, {'screen_name': 'FleaBagLady', 'name': 'Fi', 'id': '2759118644'}, {'screen_name': 'cigarbabe2', 'name': 'cigarbabe', 'id': '268149335'}, {'screen_name': '1Gammie2', 'name': 'HoneyGrandma57', 'id': '202016168'}, {'screen_name': 'FCTCofficial', 'name': 'FCTCofficial', 'id': '2726421937'}, {'screen_name': 'FCAforTC', 'name': 'FCA', 'id': '169243635'}, {'screen_name': 'BathTR', 'name': 'Tobacco Control Research Group', 'id': '742809822'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}, {'screen_name': 'TobaccoFreeKids', 'name': 'Campaign for Tobacco-Free Kids', 'id': '18481429'}]",,,,
1053749297538314240,1053749297538314240,2018-10-20 15:46:24 CDT,2018-10-20,15:46:24,-0500,29938754,djarun,Flying Squirral,"{'type': 'Point', 'coordinates': [40.05146282, -75.15275514]}",OB Domestic Violence Foundation fund raiser. Someone goes threw domestic violence every second of the day. If you yourself need help don’t be afraid to say…  https://t.co/U0NUV5QJh6,en,[],['https://www.instagram.com/p/BpKzjZ1hLz6HHWTgvKCcvcbbOKrw4hrM6f4vXQ0/?utm_source=ig_twitter_share&igshid=1oay71awum7vx'],[],0,0,0,[],[],https://twitter.com/Djarun/status/1053749297538314240,False,,0,,philadelphia,,,,,,[],,,,
1053749212452667393,1053749212452667393,2018-10-20 15:46:04 CDT,2018-10-20,15:46:04,-0500,1037164587840364544,bridgetldowney1,Bridget L Downey,,"Scariest day of my life. Was on lockdown after a shooting at work.. So happy to be alive and well, so thankful for @glee for making me feel better 💜 @LeaMichele @DarrenCriss @chriscolfer",en,"[{'screen_name': 'glee', 'name': 'glee', 'id': '804178'}, {'screen_name': 'leamichele', 'name': 'ؘ', 'id': '1253303680167743488'}, {'screen_name': 'darrencriss', 'name': 'darren criss', 'id': '49110693'}, {'screen_name': 'chriscolfer', 'name': 'chris colfer', 'id': '32985158'}]",[],[],0,0,0,[],[],https://twitter.com/bridgetldowney1/status/1053749212452667393,False,,0,,philadelphia,,,,,,[],,,,
1053749056361676800,1053749056361676800,2018-10-20 15:45:27 CDT,2018-10-20,15:45:27,-0500,53536991,amandacstein,Amanda Stein,,"This is just absurd, @Twitter. I have been targeted by a string of abuse and this is the message I get from you?   I reported the account at 4:38 pm, and it took Twitter just three minutes to review the case. Unbelievable.  https://t.co/W5VuYzDHiL",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/Dp-rLbpWwAABumu.jpg'],42,21,149,[],[],https://twitter.com/amandacstein/status/1053749056361676800,False,,1,https://pbs.twimg.com/media/Dp-rLbpWwAABumu.jpg,philadelphia,,,,,,[],,,,
