id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798312511636434945,798312511636434945,2016-11-14 17:51:49 CST,2016-11-14,17:51:49,-0500,247911509,devdooley,Dev Dooley,,I didn't do it intentionally but it looks like the difference between her Angelic &amp; Dark side.. I kind of was just shooting.. but it works 📸  https://t.co/TPUgf0Vr2c,en,[],[],"['https://pbs.twimg.com/media/CxQs92_WgAEmw2E.jpg', 'https://pbs.twimg.com/media/CxQs924WEAAJNM6.jpg']",0,0,5,[],[],https://twitter.com/DevDooley/status/798312511636434945,False,,1,https://pbs.twimg.com/media/CxQs92_WgAEmw2E.jpg,philadelphia,,,,,,[],,,,
798311162987286528,798311162987286528,2016-11-14 17:46:27 CST,2016-11-14,17:46:27,-0500,244174783,jeremysaul,40 Oz. To Courage,,"If anything, this election has brought me closer to the 2nd amendment gang because I'm starting to think *I* need a gun! #TrumpUpsides",en,[],[],[],0,0,0,['trumpupsides'],[],https://twitter.com/jeremysaul/status/798311162987286528,False,,0,,philadelphia,,,,,,[],,,,
798308472286748672,798308472286748672,2016-11-14 17:35:46 CST,2016-11-14,17:35:46,-0500,220237907,tydolllaz,tyler.,,I'm going to have a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/tydolllaz/status/798308472286748672,False,,0,,philadelphia,,,,,,[],,,,
798306355924770816,798204161510649856,2016-11-14 17:27:21 CST,2016-11-14,17:27:21,-0500,280514182,racheldisc,Rachel,,@glamvampirate still in violent revolution stage of grief. Get a conceal carry permit and a big gun that sticks out even when concealed,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelDisc/status/798306355924770816,False,,0,,philadelphia,,,,,,"[{'screen_name': 'glamvampirate', 'name': 'Danger Glitter 🌈', 'id': '8722652'}]",,,,
798306339239952384,798168094392942592,2016-11-14 17:27:17 CST,2016-11-14,17:27:17,-0500,4735321421,scottreddy3,Scott reddy,,@Alice_ShouHiro  could say same about violence at trump rallies..,en,[],[],[],0,0,1,[],[],https://twitter.com/Scottreddy3/status/798306339239952384,False,,0,,philadelphia,,,,,,[],,,,
798305598324539392,798305598324539392,2016-11-14 17:24:21 CST,2016-11-14,17:24:21,-0500,463093542,lornap624,Loretta Napierkowski,,#PamelaRamseyTaylor #BeverlyWhaling two stupid women that think they can get away with horrible racist comments! Karma is coming for you!,en,[],[],[],5,63,225,"['pamelaramseytaylor', 'beverlywhaling']",[],https://twitter.com/lornap624/status/798305598324539392,False,,0,,philadelphia,,,,,,[],,,,
798294082086785025,798294082086785025,2016-11-14 16:38:35 CST,2016-11-14,16:38:35,-0500,2188042480,joethecynic,its only Joe,,When is America going to face the real issue and protest Chick-fil-A being closed on Sunday's,en,[],[],[],0,0,2,[],[],https://twitter.com/JoeTheCynic/status/798294082086785025,False,,0,,philadelphia,,,,,,[],,,,
798290487169970177,798290487169970177,2016-11-14 16:24:18 CST,2016-11-14,16:24:18,-0500,20801254,petebannan,Pete Bannan,,Protest march planned against Lower Merion police Wednesday afternoon   https://t.co/EcC2yGHwZh,en,[],['http://www.delcotimes.com/general-news/20161114/protest-march-planned-against-lower-merion-police-wednesday-afternoon#disqus_thread'],[],0,1,0,[],[],https://twitter.com/PeteBannan/status/798290487169970177,False,,0,,philadelphia,,,,,,[],,,,
798287756279484417,798287756279484417,2016-11-14 16:13:27 CST,2016-11-14,16:13:27,-0500,2861629134,richbeerstore,Richmond Bottle Shop,"{'type': 'Point', 'coordinates': [39.9746891, -75.1201797]}",Conshohocken Zone of Danger now available in growlers.  https://t.co/qWRmebBWOF @conshybrewing #BeerMenus,en,"[{'screen_name': 'conshybrewing', 'name': 'conshohocken brewing', 'id': '1564520736'}]",['http://brmn.us/1nurDzY'],[],0,2,1,['beermenus'],[],https://twitter.com/richbeerstore/status/798287756279484417,False,,0,,philadelphia,,,,,,[],,,,
798285989269696512,798285851591671808,2016-11-14 16:06:25 CST,2016-11-14,16:06:25,-0500,74066117,allisonbhartman,allison hartman,,I made it 3.5 weeks before feeling rage like that,en,[],[],[],0,0,0,[],[],https://twitter.com/allisonbhartman/status/798285989269696512,False,,0,,philadelphia,,,,,,[],,,,
798277089426292740,798277089426292740,2016-11-14 15:31:04 CST,2016-11-14,15:31:04,-0500,1206547507,randompantsfoto,Random Pants Photo,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","""A Healthy Glow""  Shooting with Leigh, as part of my ""In Their Own Spaces"" project.  Check out…  https://t.co/CPwe0b8T8V",en,[],['https://www.instagram.com/p/BMzkQUwgPkB/'],[],0,0,0,[],[],https://twitter.com/RandomPantsFoto/status/798277089426292740,False,,0,,philadelphia,,,,,,[],,,,
798271637632249856,798271637632249856,2016-11-14 15:09:24 CST,2016-11-14,15:09:24,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,Everyday can be take your gun to school day. As the billionaires laugh with their new tax break. Let's wait and see (the USA die) says GOP.  https://t.co/Sqf8QqJbt6,en,[],['https://twitter.com/nytimes/status/798247408916303872'],[],0,0,0,[],[],https://twitter.com/PaulMick/status/798271637632249856,False,https://twitter.com/nytimes/status/798247408916303872,0,,philadelphia,,,,,,[],,,,
