id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417270359682818068,1417210182656999429,2021-07-19 18:49:20 CDT,2021-07-19,18:49:20,-0500,2707183338,jory_j_adam,Jory Adam PA-C,,@TheoShantonas the best defense is a good offense,en,[],[],[],0,1,2,[],[],https://twitter.com/Jory_J_Adam/status/1417270359682818068,False,,0,,san diego,,,,,,"[{'screen_name': 'TheoShantonas', 'name': 'theo', 'id': '1092915911328235521'}]",,,,
1417249161057947649,1417249161057947649,2021-07-19 17:25:05 CDT,2021-07-19,17:25:05,-0500,1180166523962290181,tylerjpeyton,Tyler,,Starting a petition to get Dead Man In Reno on Spotify,en,[],[],[],0,0,0,[],[],https://twitter.com/tylerjpeyton/status/1417249161057947649,False,,0,,san diego,,,,,,[],,,,
1417237690743853060,1417140562860281858,2021-07-19 16:39:31 CDT,2021-07-19,16:39:31,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"@JacobPolacheck @DailyReport @chlsimmons @ZackNeedlesALM @jonathanringel @dgialanellanjlj @HGrezlakTLI @LizzyMcLell Best of luck Jacob! From one sports junkie-turned-non-sports journalist to another, i know you’ll kick butt!",en,[],[],[],1,0,2,[],[],https://twitter.com/FullTimeHoops1/status/1417237690743853060,False,,0,,san diego,,,,,,"[{'screen_name': 'JacobPolacheck', 'name': 'Jacob Polacheck', 'id': '1094008274'}, {'screen_name': 'DailyReport', 'name': 'Daily Report', 'id': '14616304'}, {'screen_name': 'chlsimmons', 'name': 'Christine Simmons', 'id': '147896833'}, {'screen_name': 'ZackNeedlesALM', 'name': 'Zack Needles', 'id': '280507672'}, {'screen_name': 'jonathanringel', 'name': 'Jonathan Ringel', 'id': '43369147'}, {'screen_name': 'dgialanellanjlj', 'name': 'David Gialanella', 'id': '1378367010'}, {'screen_name': 'LizzyMcLell', 'name': 'Lizzy McLellan', 'id': '461627147'}]",,,,
1417229168991866907,1417229168991866907,2021-07-19 16:05:39 CDT,2021-07-19,16:05:39,-0500,509462567,stevenmandrapa,Steven Mandrapa,,Today was one of the first times in a while that I felt like I had my head on straight for a big move and got aggressive the right way at the right time. Not my biggest pnl day by far but felt like some of my best trading.,en,[],[],[],2,0,7,[],[],https://twitter.com/StevenMandrapa/status/1417229168991866907,False,,0,,san diego,,,,,,[],,,,
1417216222836379784,1417216222836379784,2021-07-19 15:14:12 CDT,2021-07-19,15:14:12,-0500,1230730838775455744,dougnabbit1,doug,,"Honestly, Wall Street can kick rocks.",en,[],[],[],1,0,4,[],[],https://twitter.com/dougnabbit1/status/1417216222836379784,False,,0,,san diego,,,,,,[],,,,
1417215125908443136,1417215125908443136,2021-07-19 15:09:51 CDT,2021-07-19,15:09:51,-0500,939680746079444993,nenanoe_,noe,,Force eating nasty protien bars hurts sm,en,[],[],[],0,0,0,[],[],https://twitter.com/nenanoe_/status/1417215125908443136,False,,0,,san diego,,,,,,[],,,,
1417212077328912385,1417212077328912385,2021-07-19 14:57:44 CDT,2021-07-19,14:57:44,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,"“If we ban abortions people will just get them illegally and it won’t solve the problem”  “Making drugs illegal hasn’t solved the problem, it’s only hurt poor communities”   “We banned wasteful shower heads but people just make their own”  “Banning guns will solve the problem”",en,[],[],[],0,0,1,[],[],https://twitter.com/MISINFOSCIENCE/status/1417212077328912385,False,,0,,san diego,,,,,,[],,,,
1417204551669600257,1417204551669600257,2021-07-19 14:27:50 CDT,2021-07-19,14:27:50,-0500,1080877692860289024,beautifuul__iam,🖤,,Dead ass . 😂😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautifuuL__iAM/status/1417204551669600257,False,https://twitter.com/CmplxRH/status/1417173597848674309,0,,san diego,,,,,,[],,,,
1417200327338577922,1417200327338577922,2021-07-19 14:11:03 CDT,2021-07-19,14:11:03,-0500,8217552,jennyjenjen,Manic Pasta Dream Girl,,Is it still passive aggressive to post that you wanna post passive aggressive stuff but you don’t even have the energy for that so whatever deal with it?  https://t.co/Cy7cj2UmAB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6roKEOVUAsbARn.jpg'],1,0,3,[],[],https://twitter.com/jennyjenjen/status/1417200327338577922,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6roKEOVUAsbARn.jpg,san diego,,,,,,[],,,,
1417198502740840448,1417198502740840448,2021-07-19 14:03:47 CDT,2021-07-19,14:03:47,-0500,3060891951,billohoops,Bill O'Rear,,"@BryanKalbrosky gives Jordan Schakel fans a great interview with one of the best shooters in Aztec history. Schakel hopes to play for an NBA team, bringing with him a deadly shot, high BB IQ, team-first attitude, extreme hustle &amp; a winning background. Never underestimate Jordan.",en,[],[],[],0,0,0,[],[],https://twitter.com/billohoops/status/1417198502740840448,False,https://twitter.com/BryanKalbrosky/status/1417118343140630528,0,,san diego,,,,,,[],,,,
