id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278114463133175809,1278114160547676160,2020-06-30 18:53:28 CDT,2020-06-30,18:53:28,-0500,215543720,_chmst,🇺🇦,,@ThatssooEDM Yea were talking about sexual abuse on WOMEN  While your statement is true you're totally fucking ignoring what I said,en,[],[],[],1,0,0,[],[],https://twitter.com/_CHMST/status/1278114463133175809,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThatssooEDM', 'name': 'That’s Soo EDM', 'id': '1227994784314413058'}]",,,,
1278113348559818752,1278113348559818752,2020-06-30 18:49:03 CDT,2020-06-30,18:49:03,-0500,28219150,boonenotboom,Antonio,,"""Cops showed up in riot gear, if you show up dressed for a riot you're a rioter.""-52nd St teargas victim #PhillyProtest",en,[],[],[],0,1,1,['phillyprotest'],[],https://twitter.com/BooneNotBoom/status/1278113348559818752,False,,0,,philadelphia,,,,,,[],,,,
1278113052336877570,1278113052336877570,2020-06-30 18:47:52 CDT,2020-06-30,18:47:52,-0500,215543720,_chmst,🇺🇦,,You don't believe until guilty until proven innocent with sexual assault allegations?  Fucking yikes. Do you know how hard it is for these people to have the courage to admit to being assaulted in fear of backlash?  Look at how many rapist get away in the court of law,en,[],[],[],0,0,2,[],[],https://twitter.com/_CHMST/status/1278113052336877570,False,https://twitter.com/ThatssooEDM/status/1278111966142349314,0,,philadelphia,,,,,,[],,,,
1278111419792265216,1278111419792265216,2020-06-30 18:41:23 CDT,2020-06-30,18:41:23,-0500,28219150,boonenotboom,Antonio,,"""There were so many people already traumatized by #quarantine and the #coronavirus, they were retraumatized by the tear gas that @PhillyPolice shot into their homes."" -52nd St tear gas victim #PhillyProtest",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,0,1,"['quarantine', 'coronavirus', 'phillyprotest']",[],https://twitter.com/BooneNotBoom/status/1278111419792265216,False,,0,,philadelphia,,,,,,[],,,,
1278110494688231424,1278110494688231424,2020-06-30 18:37:42 CDT,2020-06-30,18:37:42,-0500,215543720,_chmst,🇺🇦,,Also my tweet was very broad and an observation and what you're saying is right but  Didn't really post this with intent of debating anything.   Sexual assualt/abuse are guilty until proven innocent in my eyes   That's all I will say,en,[],[],[],2,0,2,[],[],https://twitter.com/_CHMST/status/1278110494688231424,False,https://twitter.com/ThatssooEDM/status/1278101238383628288,0,,philadelphia,,,,,,[],,,,
1278109909666709506,1278103233513369601,2020-06-30 18:35:23 CDT,2020-06-30,18:35:23,-0500,28219150,boonenotboom,Antonio,,"""The city's new fiscal budget is nothing but fancy accounting.  They told us they were going to #DefundThePolice/@PhillyPolice but all they did was some fancy accounting.""-52nd St Teargas victim #PhillyProtest",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],0,0,1,"['defundthepolice', 'phillyprotest']",[],https://twitter.com/BooneNotBoom/status/1278109909666709506,False,,0,,philadelphia,,,,,,[],,,,
1278108133773230085,1278108133773230085,2020-06-30 18:28:19 CDT,2020-06-30,18:28:19,-0500,1133895240010674177,ppdegroat,ppdegroat@comcast.net,,You have to stop sleeping with your best friends boyfriends. Being a racist is also not appealing to many potential suiters.,en,[],[],[],0,0,1,[],[],https://twitter.com/ppdegroat/status/1278108133773230085,False,https://twitter.com/VanderpumpRules/status/1278099257694789632,0,,philadelphia,,,,,,[],,,,
1278107839794462720,1278107838368419847,2020-06-30 18:27:09 CDT,2020-06-30,18:27:09,-0500,14202642,jessakah_,𝗷𝗿𝗴♡︎♥︎,,"Anyway, I like everyone now. (Unless ur racist, sexist, homophobic, sexual predator, etc) ✨💫",en,[],[],[],0,0,8,[],[],https://twitter.com/jessakah_/status/1278107839794462720,False,,0,,philadelphia,,,,,,[],,,,
1278107038355263488,1278107038355263488,2020-06-30 18:23:58 CDT,2020-06-30,18:23:58,-0500,331362138,trinalyons,Miss Trina Lyons,,Federal Terrorist Organization : KKK Should Be Considered a Terrorist Group of The United States - Sign the Petition!  https://t.co/VK6wjAshxD via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/MyQHjNg9'],[],0,1,1,[],[],https://twitter.com/TrinaLyons/status/1278107038355263488,False,,0,,philadelphia,,,,,,[],,,,
1278106190392840197,1278103233513369601,2020-06-30 18:20:36 CDT,2020-06-30,18:20:36,-0500,28219150,boonenotboom,Antonio,,If you were injured or subjected to #PoliceBrutality on 5/31 during the teargassing of 52nd St neighborhood come to Malcolm X Park in #WestPhiladelphia speak to lawyers and counselors to heal and advocate for yourself. #phillyprotest,en,[],[],[],0,0,1,"['policebrutality', 'westphiladelphia', 'phillyprotest']",[],https://twitter.com/BooneNotBoom/status/1278106190392840197,False,,0,,philadelphia,,,,,,[],,,,
1278101646988509186,1278100790134091777,2020-06-30 18:02:33 CDT,2020-06-30,18:02:33,-0500,2754711587,behappymand,¯\_(ツ)_/¯ mandy girl,,@saraaaowens Funny how all of these guys have been called out for being blatantly racist AND disrespecting women  https://t.co/LLRtQVvIMC,en,[],[],['https://pbs.twimg.com/media/Eby6qTxXgAEa9qr.jpg'],0,1,4,[],[],https://twitter.com/behappymand/status/1278101646988509186,False,,1,https://pbs.twimg.com/media/Eby6qTxXgAEa9qr.jpg,philadelphia,,,,,,"[{'screen_name': 'saraaaowens', 'name': 'Sara🌜', 'id': '1206310820562554881'}]",,,,
1278099843504840704,1278099843504840704,2020-06-30 17:55:23 CDT,2020-06-30,17:55:23,-0500,1075649792,clinicdyslexia,Dyslexia Clinic,"{'type': 'Point', 'coordinates': [40.00526, -75.21915]}",Emotional Issues Caused by Dyslexia!  The dyslexic's self-image appears to be extremely vulnerable to frustration and anxiety.  Anger and depression are also emotional challenges that people with Dyslexia…  https://t.co/MUGsGkezvB,en,[],['https://www.instagram.com/p/CB4G1KBHI0H/?igshid=fq90nijqgaga'],[],0,0,0,[],[],https://twitter.com/ClinicDyslexia/status/1278099843504840704,False,,0,,philadelphia,,,,,,[],,,,
1278095445701558273,1278077103058100224,2020-06-30 17:37:54 CDT,2020-06-30,17:37:54,-0500,801992900703907840,gwboudreau,Dr. George W. Boudreau,,@TONYxTWO @KamalaHarris Let’s all report this racist misogyny.,en,[],[],[],1,0,3,[],[],https://twitter.com/gwboudreau/status/1278095445701558273,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TONYxTWO', 'name': 'TONY™️', 'id': '1261816778256265222'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1278095244224016384,1277922719863050241,2020-06-30 17:37:06 CDT,2020-06-30,17:37:06,-0500,62893745,rjtees1,Bob Tees Sr.,,@kimguilfoyle Not even FOX asks Biden a question on riots &amp; violence??! Are you kidding me?,en,[],[],[],0,0,0,[],[],https://twitter.com/rjtees1/status/1278095244224016384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}]",,,,
1278095052636672000,1277954189008744448,2020-06-30 17:36:21 CDT,2020-06-30,17:36:21,-0500,62893745,rjtees1,Bob Tees Sr.,,@realDonaldTrump Not even FOX asks Biden a question on riots &amp; violence??! Are you kidding me?,en,[],[],[],0,0,0,[],[],https://twitter.com/rjtees1/status/1278095052636672000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1278092992155389955,1278092992155389955,2020-06-30 17:28:09 CDT,2020-06-30,17:28:09,-0500,160961655,jam_dash,DASHER,,Playing victim,en,[],[],[],0,2,0,[],[],https://twitter.com/jam_dash/status/1278092992155389955,False,https://twitter.com/DatBulRoni/status/1278092070251573248,0,,philadelphia,,,,,,[],,,,
1278090697934061569,1278090697934061569,2020-06-30 17:19:02 CDT,2020-06-30,17:19:02,-0500,1383279198,think_katrina,Katrina Johnston-Zimmerman,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","White supremacy, patriarchy/misogyny, and capitalism are hierarchical, linear, and binary systems of oppression that serve no one.  They create a world that is segregated, rather than a spectrum of unique…  https://t.co/32qN8tL0iw",en,[],['https://www.instagram.com/p/CCE2OD8Dftl/?igshid=sdl7rurut3p3'],[],0,0,1,[],[],https://twitter.com/think_katrina/status/1278090697934061569,False,,0,,philadelphia,,,,,,[],,,,
1278083156911050756,1277813401662763014,2020-06-30 16:49:04 CDT,2020-06-30,16:49:04,-0500,59901303,mrkyll,NoTyme4BS,,@clairecmc There needs to be changes in the Constitution. Those racist slave owners didn’t take steps to prevent the dangerous corruption and moronic incompetence one of their own kind.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrkyll/status/1278083156911050756,False,,0,,philadelphia,,,,,,"[{'screen_name': 'clairecmc', 'name': 'Claire McCaskill', 'id': '16160352'}]",,,,
