id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275940724371005447,1275940724371005447,2020-06-24 18:55:49 CDT,2020-06-24,18:55:49,-0500,746128842,dopeassalbert,travieso,,an absent father due to a petty baby momma ain’t the same as a dead beat dad,en,[],[],[],0,1,3,[],[],https://twitter.com/DopeAssAlbert/status/1275940724371005447,False,,0,,san antonio,,,,,,[],,,,
1275935862056980480,1275935862056980480,2020-06-24 18:36:29 CDT,2020-06-24,18:36:29,-0500,839700014909775872,mcoleman210,MC,,People’s obsession with jobs is weird. I don’t dream about labor I just want to not starve to death.,en,[],[],[],0,3,4,[],[],https://twitter.com/MColeman210/status/1275935862056980480,False,,0,,san antonio,,,,,,[],,,,
1275933633849831428,1275928239379230730,2020-06-24 18:27:38 CDT,2020-06-24,18:27:38,-0500,504769838,josh_second,Joshua,,@minustheprish Now you gotta change your name to Five Finger Death Prish,en,[],[],[],0,0,0,[],[],https://twitter.com/josh_second/status/1275933633849831428,False,,0,,san antonio,,,,,,[],,,,
1275933275484291073,1275933275484291073,2020-06-24 18:26:13 CDT,2020-06-24,18:26:13,-0500,2604102583,_yourfavearies,jenny ✨,,Ok spine tattoos hurt or nah,en,[],[],[],1,0,0,[],[],https://twitter.com/_yourfavearies/status/1275933275484291073,False,,0,,san antonio,,,,,,[],,,,
1275921657044119552,1275921657044119552,2020-06-24 17:40:03 CDT,2020-06-24,17:40:03,-0500,2936442318,beeovoxo,b e e ❥,,"so my mechanic said he test drove my car , SIR do you know I punch it ? don’t tell me you test drove it down the street and came back 🥴 , get on the hwy and go 100. Then lmk my car is good.",en,[],[],[],0,0,3,[],[],https://twitter.com/beeovoxo/status/1275921657044119552,False,,0,,san antonio,,,,,,[],,,,
1275913922038697984,1275902168978067462,2020-06-24 17:09:19 CDT,2020-06-24,17:09:19,-0500,2897047718,javi_c85,Jav_A_cado_BMS,,@CamillaR_TV @KABBFOX29 Lol. What assault? GTFOH,en,[],[],[],0,0,0,[],[],https://twitter.com/Javi_C85/status/1275913922038697984,False,,0,,san antonio,,,,,,"[{'screen_name': 'CamillaR_TV', 'name': 'Camilla Rambaldi', 'id': '207870237'}, {'screen_name': 'KABBFOX29', 'name': 'KABB FOX 29', 'id': '52047494'}]",,,,
1275908041330831360,1275908041330831360,2020-06-24 16:45:56 CDT,2020-06-24,16:45:56,-0500,94844557,2chiii_,double.r,,shawty too fine but I bet she the bullet in roulette,en,[],[],[],0,0,0,[],[],https://twitter.com/2chiII_/status/1275908041330831360,False,,0,,san antonio,,,,,,[],,,,
1275903817100472320,1275903817100472320,2020-06-24 16:29:09 CDT,2020-06-24,16:29:09,-0500,1837914174,joslyn_25,Joslyn 😮‍💨,,My mom hurt my feelings BAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Joslyn_25/status/1275903817100472320,False,,0,,san antonio,,,,,,[],,,,
1275903751560269827,1275903751560269827,2020-06-24 16:28:54 CDT,2020-06-24,16:28:54,-0500,1481181866,fathergabe_,G.Baby,,My body is dead no exaggeration,en,[],[],[],0,2,3,[],[],https://twitter.com/FatherGabe_/status/1275903751560269827,False,,0,,san antonio,,,,,,[],,,,
1275895686567989253,1275895686567989253,2020-06-24 15:56:51 CDT,2020-06-24,15:56:51,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,What impeached Schitler doesn't understand is that this not only costs URBAN lives- as likely designed to do...but will REALLY hurt rural hospitals even worse! #TrumpDeathToll123K,en,[],[],[],0,0,0,['trumpdeathtoll123k'],[],https://twitter.com/ldelao76/status/1275895686567989253,False,https://twitter.com/RepDianaDeGette/status/1275841656676376576,0,,san antonio,,,,,,[],,,,
1275893667308417024,1275610600765362176,2020-06-24 15:48:49 CDT,2020-06-24,15:48:49,-0500,1142436154475761665,hodge_winnie,Winnie Hodge,,@SanAntoGuera @MaddySkye Texans can’t work if they’re sick or dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/hodge_winnie/status/1275893667308417024,False,,0,,san antonio,,,,,,"[{'screen_name': 'SanAntoGuera', 'name': 'Kathleen Vale', 'id': '1393412364'}, {'screen_name': 'MaddySkye', 'name': 'Maddy Skye', 'id': '107607564'}]",,,,
1275893484143218692,1275891087140413452,2020-06-24 15:48:06 CDT,2020-06-24,15:48:06,-0500,304756985,sydneysaenz,syd v,,@james_c40 Set ur intentions on finding a dead body,en,[],[],[],1,0,1,[],[],https://twitter.com/sydneysaenz/status/1275893484143218692,False,,0,,san antonio,,,,,,"[{'screen_name': 'james_c40', 'name': 'james', 'id': '2393426208'}]",,,,
1275892549987819520,1275892549044109316,2020-06-24 15:44:23 CDT,2020-06-24,15:44:23,-0500,213336787,smf1ceo,Luke Hamilton,,Became Security contractor. Worked in the Middle East for 5 long/hot years.  Saved over 250k. Broke my back 2016.  Came home got a job while I healed.  Got married.  Started my own business 2018.  Grown 7x since.  Buying Dream home 2020  American Dream is not Dead. Get to work.,en,[],[],[],0,0,4,[],[],https://twitter.com/SMF1CEO/status/1275892549987819520,False,,0,,san antonio,,,,,,[],,,,
1275891087140413452,1275891087140413452,2020-06-24 15:38:34 CDT,2020-06-24,15:38:34,-0500,304756985,sydneysaenz,syd v,,These people posting dead bodies on tiktok because of randonautica is actually terrifying,en,[],[],[],2,0,6,[],[],https://twitter.com/sydneysaenz/status/1275891087140413452,False,,0,,san antonio,,,,,,[],,,,
