id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423795633429704704,1423795633429704704,2021-08-06 18:58:26 CDT,2021-08-06,18:58:26,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,Not every Republican is a white supremacist but every white supremacist is a Republican. 🤔,en,[],[],[],50,393,2804,[],[],https://twitter.com/SpiroAgnewGhost/status/1423795633429704704,False,,0,,los angeles,,,,,,[],,,,
1423795475220631556,1423707710147633154,2021-08-06 18:57:48 CDT,2021-08-06,18:57:48,-0500,832360458,msbettiebondage,BettieBondage,,@MsHannahHunt Between those texts from that weirdo Queendom (who believes in reverse racism) and that Karen SWer  (who doesn’t know why accusing a black man of a crime with out proof is dangerous) … we have definitely pissed off at least two wild ass racists recently let’s do it again ASAP,en,[],[],[],0,0,1,[],[],https://twitter.com/MsBettieBondage/status/1423795475220631556,False,,0,,los angeles,,,,,,"[{'screen_name': 'MsHannahHunt', 'name': 'Hannah Hunt', 'id': '2965724367'}]",,,,
1423792361587367939,1423792361587367939,2021-08-06 18:45:26 CDT,2021-08-06,18:45:26,-0500,1316521142,mcbigshumba,Big Shumba,,#Racist flag flying at @HolidayInn @HolidayInnBur @IHGCorporate .  Apparently a US flag wasn't available so they deferred to this symbol that flies in the face of #racialJustice #BLM #BlackLivesMatter Between being black or blue only one is a choice. #tonedeaf  https://t.co/SRWGjOu1ua,en,"[{'screen_name': 'holidayinn', 'name': 'holiday inn', 'id': '37042180'}, {'screen_name': 'ihgcorporate', 'name': 'ihg', 'id': '19407496'}]",[],['https://pbs.twimg.com/media/E8JTmRkVoAEsBX1.jpg'],0,0,0,"['racist', 'racialjustice', 'blm', 'blacklivesmatter', 'tonedeaf']",[],https://twitter.com/MCBigShumba/status/1423792361587367939,False,,1,https://pbs.twimg.com/media/E8JTmRkVoAEsBX1.jpg,los angeles,,,,,,[],,,,
1423791927871246339,1423791927871246339,2021-08-06 18:43:43 CDT,2021-08-06,18:43:43,-0500,1472449154,guyscanfuckoff,jess velvet.,,She was a DOMESTIC TERRORIST she got what she deserved.,en,[],[],[],0,0,1,[],[],https://twitter.com/guyscanfuckoff/status/1423791927871246339,False,https://twitter.com/MikeSington/status/1423684275388387329,0,,los angeles,,,,,,[],,,,
1423791870417592320,1423772859361595393,2021-08-06 18:43:29 CDT,2021-08-06,18:43:29,-0500,3075451038,anthonyramey5,Anthony Ramey,,@bales1181 @VaderJaws @JanuaryMovie @filmizon @ithrah69 Dr. Strangelove  Anatomy of a Murder,en,[],[],[],0,0,5,[],[],https://twitter.com/anthonyramey5/status/1423791870417592320,False,,0,,los angeles,,,,,,"[{'screen_name': 'bales1181', 'name': 'Angry Video Guy', 'id': '835939837'}, {'screen_name': 'VaderJaws', 'name': '⛪️🍀CHVRCHES FANS’PAPA🍀⛪️', 'id': '1248141483619672065'}, {'screen_name': 'JanuaryMovie', 'name': 'JanuaryMovie 🌻', 'id': '1206363241099608064'}, {'screen_name': 'filmizon', 'name': 'Nikolai Adams', 'id': '4597634952'}, {'screen_name': 'ithrah69', 'name': 'cinnamon', 'id': '3299258449'}]",,,,
1423784811018162178,1423784811018162178,2021-08-06 18:15:26 CDT,2021-08-06,18:15:26,-0500,1347890200257720321,bahadirkilic11,BahadirKilic,,"So, I don't wanna send more email about last 2 days for to start the 2. Half of the bullrun guys. You see!  Daha son 2 gun diye email atmama gerek kalmadi herhalde. :) Goodluck  https://t.co/Uw6BbfYCK0",en,[],[],['https://pbs.twimg.com/media/E8JMvXIUYAEQ6Tq.jpg'],0,0,3,[],[],https://twitter.com/BahadirKilic11/status/1423784811018162178,False,,1,https://pbs.twimg.com/media/E8JMvXIUYAEQ6Tq.jpg,los angeles,,,,,,[],,,,
1423780487202414597,1423716202816294913,2021-08-06 17:58:15 CDT,2021-08-06,17:58:15,-0500,275646904,space_trace_,b,,"@MJfactor @ABC7 You sure you should be tweeting racist things when it’s easy to identify you and get you fired, Mark from Texas who currently lives in Fontana?",en,[],[],[],0,0,16,[],[],https://twitter.com/Space_Trace_/status/1423780487202414597,False,,0,,los angeles,,,,,,"[{'screen_name': 'MJfactor', 'name': 'Mark', 'id': '381808236'}, {'screen_name': 'ABC7', 'name': 'ABC7 Eyewitness News', 'id': '16374678'}]",,,,
1423776020713197571,1423743233016934406,2021-08-06 17:40:30 CDT,2021-08-06,17:40:30,-0500,1385778476,pennyluther8,Angelfan,,"@nypost White supremacist gangs, DOJ where are you.",en,[],[],[],0,0,1,[],[],https://twitter.com/pennyluther8/status/1423776020713197571,False,,0,,los angeles,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1423772480435486720,1423749727816986629,2021-08-06 17:26:26 CDT,2021-08-06,17:26:26,-0500,309381243,charleslfreemn,Charles L. Freeman,,@ReelingInDubz @ProFootballTalk So a Klan member is don’t racist if he doesn’t use the “N-word” in public?,en,[],[],[],3,0,2,[],[],https://twitter.com/charleslfreemn/status/1423772480435486720,False,,0,,los angeles,,,,,,"[{'screen_name': 'ReelingInDubz', 'name': 'brew crew', 'id': '1401314832280961026'}, {'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': '16672159'}]",,,,
1423768687903842308,1423768687903842308,2021-08-06 17:11:22 CDT,2021-08-06,17:11:22,-0500,67248511,kellyseal,Kelly Seal,,"If you care that you might need the hospital for a heart attack or broken leg in the future, you should get a vaccine. Covid patients are once again flooding emergency rooms and hospitals.",en,[],[],[],0,0,2,[],[],https://twitter.com/KellySeal/status/1423768687903842308,False,,0,,los angeles,,,,,,[],,,,
1423768499063713793,1423768499063713793,2021-08-06 17:10:37 CDT,2021-08-06,17:10:37,-0500,20252627,_nyanbun_,Iris,,"The convo around unhealthy team dynamics often center gender, but keep in mind that white women often wield tears to the detriment of people of color. The most insidious abusers adopt the language of victim hood and social justice. Guard against this by uphold justice for -all-",en,[],[],[],1,15,105,[],[],https://twitter.com/_nyanbun_/status/1423768499063713793,False,https://twitter.com/BDoodles/status/1423687432797491202,0,,los angeles,,,,,,[],,,,
1423766381124747268,1423766381124747268,2021-08-06 17:02:12 CDT,2021-08-06,17:02:12,-0500,2234760798,mikesington,Mike Sington,,"Former AG Eric Holder blasts Trump’s “alarming” efforts to pressure the Department of Justice into overturning the election: “What we’re seeing here is a coup attempt”. We are, and we’ve got the evidence/witnesses. Advocating overthrow of the US government is a crime = 20 years.  https://t.co/qMBupIamS8",en,[],[],"['https://pbs.twimg.com/media/E8I7-lxVoAA90uU.jpg', 'https://pbs.twimg.com/media/E8I7-lwVkAEAli5.jpg']",10,35,77,[],[],https://twitter.com/MikeSington/status/1423766381124747268,False,,1,https://pbs.twimg.com/media/E8I7-lxVoAA90uU.jpg,los angeles,,,,,,[],,,,
1423763101619396628,1423763101619396628,2021-08-06 16:49:10 CDT,2021-08-06,16:49:10,-0500,2234760798,mikesington,Mike Sington,,"Cuomo pulls a Trump. Andrew Cuomo’s attorney says Cuomo “doesn’t know” Executive Assistant #1 who accused him of sexual harassment. Expect Cuomo to say next, “I may have met her once or twice, or posed for a picture”.",en,[],[],[],6,1,24,[],[],https://twitter.com/MikeSington/status/1423763101619396628,False,,0,,los angeles,,,,,,[],,,,
1423761112198041602,1423757497781800960,2021-08-06 16:41:16 CDT,2021-08-06,16:41:16,-0500,1326470121863450624,nastywomanm95,🇺🇸NastyWomanM95😈❤Mi amor Barb❤🚫NoDMs🚫,,"@Teasipping_Barb She is crazy. She must be locked up, she incites to violence. 🤬🤬",en,[],[],[],1,0,1,[],[],https://twitter.com/NastyWomanM95/status/1423761112198041602,False,,0,,los angeles,,,,,,"[{'screen_name': 'Teasipping_Barb', 'name': '⚔️💙𝔹𝕒𝕣𝕓𝕚𝕖💛⚔️💙𝕄𝕚 𝔸𝕞𝕠𝕣 𝔾𝕒𝕥𝕚𝕥𝕒💛', 'id': '1116493176842276865'}]",,,,
1423760425712197632,1423730265457893384,2021-08-06 16:38:32 CDT,2021-08-06,16:38:32,-0500,1162449770478100481,avandelay777,Art Vandelay,,@TheWhiplashFX @JayPersaud_ @KhameekJ03 Bruh you’re literally reading the comments of a post on CBM Twitter. Your anger is not valid.,en,[],[],[],1,0,2,[],[],https://twitter.com/AVandelay777/status/1423760425712197632,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheWhiplashFX', 'name': 'Bom Bolland', 'id': '885031583161438208'}, {'screen_name': 'JayPersaud_', 'name': 'Kenpachi', 'id': '2478651193'}, {'screen_name': 'KhameekJ03', 'name': ""T'Challa Stan"", 'id': '1266053189733961730'}]",,,,
1423758776960622595,1423625505341906951,2021-08-06 16:31:59 CDT,2021-08-06,16:31:59,-0500,50972095,monie3010,"🍫💗MonieGrimes, MA.💗🍫",,@atensnut Well if she would’ve not tried to break into the US capital and assault police officers…,en,[],[],[],0,0,0,[],[],https://twitter.com/monie3010/status/1423758776960622595,False,,0,,los angeles,,,,,,"[{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
1423757023729000451,1423757023729000451,2021-08-06 16:25:01 CDT,2021-08-06,16:25:01,-0500,19008298,russell_arch,Russell Arch,,"Except the entrance was heavily barricaded, which is why her fellow insurrectionists were pounding on the doors. Several of them also screamed, “He has a gun,” multiple times just before she was shot while climbing through a broken window. The “ambush” angle in utter nonsense.",en,[],[],[],0,0,0,[],[],https://twitter.com/Russell_Arch/status/1423757023729000451,False,https://twitter.com/MikeSington/status/1423684275388387329,0,,los angeles,,,,,,[],,,,
1423749500745617416,1423749500745617416,2021-08-06 15:55:07 CDT,2021-08-06,15:55:07,-0500,1440471522,aerazan_,sarah,,gotta lot of rage to let out lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/aerazan_/status/1423749500745617416,False,,0,,los angeles,,,,,,[],,,,
1423746142492266497,1423746142492266497,2021-08-06 15:41:46 CDT,2021-08-06,15:41:46,-0500,2940078019,irwindalepolice,Irwindale Police Department,,"Upside Down Car Alert! An afternoon traffic collision at Irwindale Avenue and Foothill Blvd yesterday resulted in an overturned vehicle.   Luckily no one was seriously injured in this incident, however afternoon commute traffic was impacted for a short time.  https://t.co/ajeInbLfs3",en,[],[],[],0,1,9,[],[],https://twitter.com/IrwindalePolice/status/1423746142492266497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1423746016696623105/pu/img/FdldTa3kyhI84Sfq.jpg,los angeles,,,,,,[],,,,
1423741730201894912,1423735161733087235,2021-08-06 15:24:14 CDT,2021-08-06,15:24:14,-0500,37261200,heymarkl,Mark Linsangan,,@ianthebrightman @SonyAlpha @TamronUSA @iFootage_HK @RedRockCynLV What’re your shooting with now? Just switched to Sony 🤯,en,[],[],[],1,0,1,[],[],https://twitter.com/HeyMarkL/status/1423741730201894912,False,,0,,los angeles,,,,,,"[{'screen_name': 'ianthebrightman', 'name': 'Ian Brightman', 'id': '1238608620339621888'}, {'screen_name': 'SonyAlpha', 'name': 'Sony | Alpha', 'id': '19202616'}, {'screen_name': 'TamronUSA', 'name': 'Tamron USA', 'id': '16539372'}, {'screen_name': 'iFootage_HK', 'name': 'iFootage', 'id': '2748544134'}, {'screen_name': 'RedRockCynLV', 'name': 'Red Rock Canyon LV', 'id': '2310737306'}]",,,,
1423740963546046464,1423729184543707147,2021-08-06 15:21:12 CDT,2021-08-06,15:21:12,-0500,1025318781189423104,alexoddities,lex 𖤐,,"@serenagornelas Oh you SERIOUSLY need to go back and look at your previous tweets. At this point, since I called you out, you don’t wanna be the victim. Being petty and mean is overrated or cute. It does not make you the shit. It’s just embarrassing. Boo-fucking-hoo.",en,[],[],[],0,0,0,[],[],https://twitter.com/alexoddities/status/1423740963546046464,False,,0,,los angeles,,,,,,[],,,,
1423740756473171968,1423740756473171968,2021-08-06 15:20:22 CDT,2021-08-06,15:20:22,-0500,45994463,jaiandangel,THE WICKED SWITCH OF THE WEST,,She woke up and chose violence,en,[],[],[],1,0,3,[],[],https://twitter.com/jaiandangel/status/1423740756473171968,False,https://twitter.com/munecatheedoll/status/1423479616480497664,0,,los angeles,,,,,,[],,,,
1423738284438560769,1423738284438560769,2021-08-06 15:10:33 CDT,2021-08-06,15:10:33,-0500,28906690,artemisbsg,"Jeannine - High Priestess of Antifa, Esq.🇺🇦🌻",,Ashli Babbitt was an insurrectionist and domestic terrorist who ignored verbal commands from LEO’s to stand down!,en,[],[],[],0,3,1,[],[],https://twitter.com/ArtemisBSG/status/1423738284438560769,False,,0,,los angeles,,,,,,[],,,,
1423735275914612736,1423728821195395073,2021-08-06 14:58:36 CDT,2021-08-06,14:58:36,-0500,747434339265187840,warren__terra,Warren Terra,,@novussubsole @mattyglesias That's not how anything works.  A medieval king could own and rule everything he could see in a week or two of horse riding but unless your measure of prosperity is the ability to abuse and murder other people you are vastly wealthier than he was.,en,[],[],[],0,0,1,[],[],https://twitter.com/warren__terra/status/1423735275914612736,False,,0,,los angeles,,,,,,"[{'screen_name': 'novussubsole', 'name': 'Michael', 'id': '886953060538437637'}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1423733360849920000,1423733360849920000,2021-08-06 14:50:59 CDT,2021-08-06,14:50:59,-0500,21922309,resistanddesist,King of Comix,,You know you're doing something right when you get attacked by trolls for making a statement or great point on   Pro Vaccines  Democracy Trump  Any republican Anti vaxx morons   Keep it up.   The more the attack the more right you are,en,[],[],[],0,0,0,[],[],https://twitter.com/ResistandDesist/status/1423733360849920000,False,,0,,los angeles,,,,,,[],,,,
1423731917690572805,1423730700742627333,2021-08-06 14:45:15 CDT,2021-08-06,14:45:15,-0500,2490275802,vallej25,lil-intro-vert,,@cardona_16 PSG vs. Barcelona Ramos and Messi shove Busquets for acting injured,en,[],[],[],1,0,0,[],[],https://twitter.com/ValleJ25/status/1423731917690572805,False,,0,,los angeles,,,,,,"[{'screen_name': 'cardona_16', 'name': 'Orlando Cardona Jr', 'id': '40187784'}]",,,,
1423730209279205377,1423722814461251591,2021-08-06 14:38:28 CDT,2021-08-06,14:38:28,-0500,3177039079,maaaribellla,Maribel✨,,@imluigibro You woke up and chose violence today huh?,en,[],[],[],0,1,1,[],[],https://twitter.com/maaaribellla/status/1423730209279205377,False,,0,,los angeles,,,,,,"[{'screen_name': 'imluigibro', 'name': 'Luis', 'id': '1342362086'}]",,,,
