id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864269033641656322,864269033641656322,2017-05-15 18:59:29 CDT,2017-05-15,18:59:29,-0500,22793870,asl3676,Art Leider,,@benshapiro ..Ben on Fox News playing the victim...what a way to make a living?,en,[],[],[],0,0,0,[],[],https://twitter.com/asl3676/status/864269033641656322,False,,0,,san diego,,,,,,[],,,,
864267302098919425,864267302098919425,2017-05-15 18:52:36 CDT,2017-05-15,18:52:36,-0500,15718401,paupow,Hard hearted harbinger of haggis,"{'type': 'Point', 'coordinates': [32.75, -117.166667]}","Ok, WTH is going on with this mural?? Why so violent? I'm scared,…  https://t.co/Ul51NiHNgi",en,[],['https://www.instagram.com/p/BUIdICigK3Vxi_eHSGincbkWyh0zIruAwdUS7I0/'],[],0,0,0,[],[],https://twitter.com/paupow/status/864267302098919425,False,,0,,san diego,,,,,,[],,,,
864264883512066048,864264883512066048,2017-05-15 18:43:00 CDT,2017-05-15,18:43:00,-0500,542337504,xoxoanggg,• A N G •,,I just want my butt to grow. Pls God? I promise not to abuse said asset,en,[],[],[],0,0,0,[],[],https://twitter.com/XOXOanggg/status/864264883512066048,False,,0,,san diego,,,,,,[],,,,
864264334897172481,864264334897172481,2017-05-15 18:40:49 CDT,2017-05-15,18:40:49,-0500,1374861787,rochesterslim,Rochester Slim,,"@SpeakerRyan If you don't speak out immediately and admit that Trump presents a clear and present danger, then you are as traitorous as him  https://t.co/mjffGydko3",en,[],[],['https://pbs.twimg.com/media/C_5709XVYAA6M16.jpg'],0,0,0,[],[],https://twitter.com/rochesterslim/status/864264334897172481,False,,1,https://pbs.twimg.com/media/C_5709XVYAA6M16.jpg,san diego,,,,,,[],,,,
864259797536743425,864259797536743425,2017-05-15 18:22:47 CDT,2017-05-15,18:22:47,-0500,628993785,huffmanbryanna,Bry,,i'm doing a research paper on animal abuse.. and wow this world is sooo fucked up towards these helpless animals,en,[],[],[],0,1,4,[],[],https://twitter.com/HuffmanBryanna/status/864259797536743425,False,,0,,san diego,,,,,,[],,,,
864246343283298305,864246343283298305,2017-05-15 17:29:19 CDT,2017-05-15,17:29:19,-0500,17245537,brutal_doodle,jenna,,Someone explain to me again why we need to take a communications class,en,[],[],[],0,0,0,[],[],https://twitter.com/brutal_doodle/status/864246343283298305,False,,0,,san diego,,,,,,[],,,,
864216652606357504,864216652606357504,2017-05-15 15:31:21 CDT,2017-05-15,15:31:21,-0500,1700348557,tang_town,Sissy “Sir Hiss”,,Someone I don't know messaged me about how they're offended by a tweet I posted in 2015 about the sexist bus driver I had,en,[],[],[],0,0,2,[],[],https://twitter.com/Tang_Town/status/864216652606357504,False,,0,,san diego,,,,,,[],,,,
864209133599313920,864209133599313920,2017-05-15 15:01:28 CDT,2017-05-15,15:01:28,-0500,337605512,blacknredbruin,Jacob,,DUAL THREAT  https://t.co/xuaeMYojOE,en,[],['https://twitter.com/Padres/status/864190310380732416'],[],0,0,0,[],[],https://twitter.com/BlackNRedBruin/status/864209133599313920,False,https://twitter.com/Padres/status/864190310380732416,0,,san diego,,,,,,[],,,,
864203840681156609,864203840681156609,2017-05-15 14:40:26 CDT,2017-05-15,14:40:26,-0500,563108815,televisacalif,Televisa Californias,,"Ricky Martin en ""American Crime Story"" Click:  https://t.co/qZkX2lIPKP Detalles en este momento por @NotivisaE",en,"[{'screen_name': 'notivisae', 'name': 'notivisaespectáculos', 'id': '3009197951'}]",['https://goo.gl/5yv1DB'],[],0,0,0,[],[],https://twitter.com/TelevisaCalif/status/864203840681156609,False,,0,,san diego,,,,,,[],,,,
864202648433508354,864202648433508354,2017-05-15 14:35:42 CDT,2017-05-15,14:35:42,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"You are so right!Im' back to ID Discovery!Real crime!Thank-you, my friend!👍😎🇱🇷  https://t.co/VjB0vTzBNf",en,[],['https://twitter.com/rebalondon/status/864202028435877891'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/864202648433508354,False,https://twitter.com/rebalondon/status/864202028435877891,0,,san diego,,,,,,[],,,,
