id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825855218483077120,825855218483077120,2017-01-29 17:56:42 CST,2017-01-29,17:56:42,-0500,41730357,amyb1995,Amy B,,Awesome show of thanks from the airport! Peaceful protest is the heart of democracy!  https://t.co/jJzxKXbdxc,en,[],['https://twitter.com/dfwairport/status/825792832149544960'],[],0,1,1,[],[],https://twitter.com/amyb1995/status/825855218483077120,False,https://twitter.com/dfwairport/status/825792832149544960,0,,dallas,,,,,,[],,,,
825853978432897024,825808196602327042,2017-01-29 17:51:46 CST,2017-01-29,17:51:46,-0500,311712210,myemc36,Eileen Castillo🐞,,@mVespa1 @townhallcom  No one wants to end terrorist identification efforts.  Perhaps people did not freak out because it is a list.,en,[],[],[],0,0,1,[],[],https://twitter.com/myemc36/status/825853978432897024,False,,0,,dallas,,,,,,"[{'screen_name': 'mVespa1', 'name': 'Matt Vespa', 'id': '353866329'}, {'screen_name': 'townhallcom', 'name': 'Townhall.com', 'id': '28614262'}]",,,,
825849190953713667,825849190953713667,2017-01-29 17:32:45 CST,2017-01-29,17:32:45,-0500,197875629,taylorfiscus,Taylor Fiscus,"{'type': 'Point', 'coordinates': [32.897364, -97.043791]}","Protest! (@ International Arrivals in Grapevine, TX)  https://t.co/qTQtSj5cxx",en,[],['https://www.swarmapp.com/c/2zMPtkxAb8L'],[],0,0,0,[],[],https://twitter.com/TaylorFiscus/status/825849190953713667,False,,0,,dallas,,,,,,[],,,,
825848677709316096,825843973696737281,2017-01-29 17:30:42 CST,2017-01-29,17:30:42,-0500,2521660087,cazador503,Edgar Carcamo,,@RRBoulden ISIS had their new recruiting videos on cue as soon as trump won .. watch how terrorist attacks increase in the near future,en,[],[],[],0,0,0,[],[],https://twitter.com/cazador503/status/825848677709316096,False,,0,,dallas,,,,,,[],,,,
825846261093900288,825846261093900288,2017-01-29 17:21:06 CST,2017-01-29,17:21:06,-0500,27066514,bibliozee,Suzanne ✌🏼,"{'type': 'Point', 'coordinates': [32.89746626, -97.04412527]}",Silence is violence. ✌🏼#dfw #dfwairport #lovetrumpshate #nobannowall @ DFW International Terminal D  https://t.co/5obQm0S0hO,en,[],['https://www.instagram.com/p/BP3dQo6DEDj/'],[],0,0,1,"['dfw', 'dfwairport', 'lovetrumpshate', 'nobannowall']",[],https://twitter.com/bibliozee/status/825846261093900288,False,,0,,dallas,,,,,,[],,,,
825846138926428160,825845937390178304,2017-01-29 17:20:37 CST,2017-01-29,17:20:37,-0500,223703083,slammyturkish,drew.,,@drewtemper214 /violent music I've ever heard.  You can expect to get hit or kicked in the mouth.  It's bound to happen at their shows.,en,[],[],[],0,0,0,[],[],https://twitter.com/slammyturkish/status/825846138926428160,False,,0,,dallas,,,,,,[],,,,
825843572226347009,825843572226347009,2017-01-29 17:10:25 CST,2017-01-29,17:10:25,-0500,414172949,dittydittypiddy,Roxy,,Does ANYONE in Dallas wanna go to this protest with me?,en,[],[],[],1,0,3,[],[],https://twitter.com/dittydittypiddy/status/825843572226347009,False,,0,,dallas,,,,,,[],,,,
825842307651997696,825692045532618753,2017-01-29 17:05:24 CST,2017-01-29,17:05:24,-0500,35282983,nickatnyte,Tom,,@realDonaldTrump Coast to coast massive protest against the idiot writing executive orders!,en,[],[],[],0,0,1,[],[],https://twitter.com/NickAtNyte/status/825842307651997696,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
825841736396177409,825841736396177409,2017-01-29 17:03:08 CST,2017-01-29,17:03:08,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,When you know 2 of your teachers voted for Trump so you will never look at them the same way again for supporting a sexist rascist man,en,[],[],[],0,0,0,[],[],https://twitter.com/AmerElsaad/status/825841736396177409,False,,0,,dallas,,,,,,[],,,,
825841386138300422,825841386138300422,2017-01-29 17:01:44 CST,2017-01-29,17:01:44,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,"Zionist are the same people who cry out "" Oh you are so against the Jewish people"" yet go around and murder palestinains",en,[],[],[],0,0,0,[],[],https://twitter.com/AmerElsaad/status/825841386138300422,False,,0,,dallas,,,,,,[],,,,
825839628515160064,825839628515160064,2017-01-29 16:54:45 CST,2017-01-29,16:54:45,-0500,18404443,skyallred,Sky Allred,,Just arrived at DFW airport to protest the #MuslimBan. One of the most powerful things I've ever witnessed. #Resistance  https://t.co/uf2yhNAfLd,en,[],[],['https://pbs.twimg.com/media/C3X4ueTUYAAoR64.jpg'],2,11,35,"['muslimban', 'resistance']",[],https://twitter.com/skyallred/status/825839628515160064,False,,1,https://pbs.twimg.com/media/C3X4ueTUYAAoR64.jpg,dallas,,,,,,[],,,,
825838866955374594,825838866955374594,2017-01-29 16:51:43 CST,2017-01-29,16:51:43,-0500,22033362,allheavens,allheavens,,Pope Francis Just Called Out Trump For Being An Intolerant Racist – Awaiting Twitter Rant  https://t.co/A0TSwMrNsx via @Bipartisan Report,en,"[{'screen_name': 'bipartisan', 'name': 'trisha patton', 'id': '342890983'}]",['http://bipartisanreport.com/2017/01/28/pope-francis-just-called-out-trump-for-being-an-intolerant-racist-awaiting-twitter-rant/'],[],0,0,0,[],[],https://twitter.com/allheavens/status/825838866955374594,False,,0,,dallas,,,,,,[],,,,
825837125878808577,825837125878808577,2017-01-29 16:44:48 CST,2017-01-29,16:44:48,-0500,2316215784,morgan_stump_,mo,,"@lilypieper and I are going to DFW airport to protest tonight, lmk if anyone else wants to come 💘",en,[],[],[],0,0,0,[],[],https://twitter.com/Morgan_stump_/status/825837125878808577,False,,0,,dallas,,,,,,[],,,,
