id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142580944412520448,1142405824737927168,2019-06-22 18:51:39 CDT,2019-06-22,18:51:39,-0500,775039420441370624,slmdta2,slmdta,,"@SaraCarterDC @POTUS Oh boy, here we go again. Judging by how handsome President Trump was 23 years ago, it’s more likely (and believable) that this horsefaced woman would have sexually assaulted him.  The man truly didn’t need to “assault” anyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/slmdta2/status/1142580944412520448,False,,0,,houston,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1142576229201186816,1142574512883585024,2019-06-22 18:32:55 CDT,2019-06-22,18:32:55,-0500,2238136284,28daysmore,Jo 🚫 E,,@dcwingate That’s not a CRIME. That’s just ‘art’ it’s all in the eye of the beholder 😜😜. He was expressing his creative side Dad! #dogart,en,[],[],[],1,0,1,['dogart'],[],https://twitter.com/28DaysMore/status/1142576229201186816,False,,0,,houston,,,,,,"[{'screen_name': 'dcwingate', 'name': 'Dogs Dad', 'id': '255745907'}]",,,,
1142576165665853450,1142576165665853450,2019-06-22 18:32:40 CDT,2019-06-22,18:32:40,-0500,705700464,k_gonzalez07,Kevin 👽♊️,,LETS FKN RAGE!!! 🤟🏼⚔️👽👽😈🔥💯😈 *SUCIO SQUAD**,en,[],[],[],0,1,4,[],[],https://twitter.com/k_gonzalez07/status/1142576165665853450,False,https://twitter.com/GRIME_FEST/status/1142457799538073606,0,,houston,,,,,,[],,,,
1142575622188883968,1142575622188883968,2019-06-22 18:30:31 CDT,2019-06-22,18:30:31,-0500,32590073,nynurse10550,WASHYOURARMS&LEGS,,@JohnCornyn is a racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/NYNURSE10550/status/1142575622188883968,False,https://twitter.com/JohnCornyn/status/1142414736572768256,0,,houston,,,,,,[],,,,
1142570356122836993,1142570356122836993,2019-06-22 18:09:35 CDT,2019-06-22,18:09:35,-0500,11243562,bzygo,Brian Zygo,,@RealJudgeMoore you give real Christians a bad name you creepy pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/bzygo/status/1142570356122836993,False,,0,,houston,,,,,,[],,,,
1142568344127705088,1142435238418628608,2019-06-22 18:01:35 CDT,2019-06-22,18:01:35,-0500,1021524305518182401,comradedarren1,Darren Pringle,,@lorenabermeo98 If you hate white people YOU are the Racist. It’s people like YOU that are the threat,en,[],[],[],1,0,3,[],[],https://twitter.com/ComradeDarren1/status/1142568344127705088,False,,0,,houston,,,,,,"[{'screen_name': 'lorenabermeo98', 'name': 'lori', 'id': '2542559960'}]",,,,
1142550414652518400,1142550389755191296,2019-06-22 16:50:21 CDT,2019-06-22,16:50:21,-0500,15098932,lomikriel,lomikriel,,"In the end, little Briana was deported back to El Salvador with her father, whom, despite all the government accusations against him, the advocates in charger of her care decided wasn't a danger.   https://t.co/FoChROXfjI CC: @DugBegley",en,"[{'screen_name': 'dugbegley', 'name': 'dug begley', 'id': '930776622'}]",['https://tinyurl.com/y4dc8wlv'],[],10,54,93,[],[],https://twitter.com/lomikriel/status/1142550414652518400,False,,0,,houston,,,,,,[],,,,
1142550410500198407,1142550389755191296,2019-06-22 16:50:20 CDT,2019-06-22,16:50:20,-0500,15098932,lomikriel,lomikriel,,"A year since the injunction, +700 families, mostly parents and kids, have been separated. The government said they are all justified removals because the parents are either a danger to the children or criminals. But who is deciding that? On what grounds?  https://t.co/FoChROXfjI",en,[],['https://tinyurl.com/y4dc8wlv'],[],1,69,98,[],[],https://twitter.com/lomikriel/status/1142550410500198407,False,,0,,houston,,,,,,[],,,,
1142550392334667777,1142550389755191296,2019-06-22 16:50:15 CDT,2019-06-22,16:50:15,-0500,15098932,lomikriel,lomikriel,,".@realDonaldTrump ostensibly ended his practice of broadly separating migrant families at the border, and a federal judge constrained how it can do so. But he left giant legal loopholes: If the government decides the parent is a criminal, in a gang, or a danger to the child.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],4,66,119,[],[],https://twitter.com/lomikriel/status/1142550392334667777,False,,0,,houston,,,,,,[],,,,
1142550391441297408,1142550389755191296,2019-06-22 16:50:15 CDT,2019-06-22,16:50:15,-0500,15098932,lomikriel,lomikriel,,"“The government is deciding parents are a danger and then separating them without informing the children’s facilities that the child has been separated, without telling the parent the basis of the separation, and w/o affording due process to the family to contest the separation.""",en,[],[],[],3,116,181,[],[],https://twitter.com/lomikriel/status/1142550391441297408,False,,0,,houston,,,,,,[],,,,
1142550268640448513,1142550268640448513,2019-06-22 16:49:46 CDT,2019-06-22,16:49:46,-0500,40564434,kmcorder,Keith Cordero Jr.,,Brutal for Australia. #FIFAWWC,es,[],[],[],0,0,0,['fifawwc'],[],https://twitter.com/kmcorder/status/1142550268640448513,False,,0,,houston,,,,,,[],,,,
1142546656975605761,1142546656975605761,2019-06-22 16:35:25 CDT,2019-06-22,16:35:25,-0500,3148937911,shymexican_ttv,𝐒𝐇𝐘,,Niggas shooting to early,en,[],[],[],0,0,0,[],[],https://twitter.com/shymexican_ttv/status/1142546656975605761,False,,0,,houston,,,,,,[],,,,
1142540728968601605,1142511093845307392,2019-06-22 16:11:51 CDT,2019-06-22,16:11:51,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,@LindaBeyer11 @MailOnline Hold her accountable! She diminishes this crime for real victims.,en,[],[],[],0,0,0,[],[],https://twitter.com/praytale/status/1142540728968601605,False,,0,,houston,,,,,,"[{'screen_name': 'LindaBeyer11', 'name': 'Linda Beyer', 'id': '1386905500604719104'}, {'screen_name': 'MailOnline', 'name': 'Daily Mail Online', 'id': '15438913'}]",,,,
1142534976103170048,1142243215707238400,2019-06-22 15:49:00 CDT,2019-06-22,15:49:00,-0500,278350550,praytale,𝔐𝒾𝓀𝑒𝓎 🅶. (ωнιz)! ✝️🇺🇸✝️🇨🇱✝️,,"@tami68945944 @Alyssa_Milano You just did.  Assault happens to boys too. But if you want to help deter it propagating others lies diminishes societies view and make us callous.  How often are you moved by the murder on tv daily? And, are you moved by ALL the violence or just certain parts.",en,[],[],[],0,0,0,[],[],https://twitter.com/praytale/status/1142534976103170048,False,,0,,houston,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1142532217094246400,1142532217094246400,2019-06-22 15:38:02 CDT,2019-06-22,15:38:02,-0500,3310178239,dannibrahimovic,Danny,,"I'm tryna walk a straight line but the line crooked I'm shooting for the stars, astronauts dodge bullets  📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶📶",en,[],[],[],0,0,0,[],[],https://twitter.com/dannibrahimovic/status/1142532217094246400,False,,0,,houston,,,,,,[],,,,
1142530556749647874,1142530556749647874,2019-06-22 15:31:26 CDT,2019-06-22,15:31:26,-0500,3762671413,rebeccazachary1,Rebecca Zachary,,Teachers often fall victim to the “you should be happy with what you have!”,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaZachary1/status/1142530556749647874,False,https://twitter.com/thompkimberly/status/1142469885160775680,0,,houston,,,,,,[],,,,
1142528508041687040,1142528508041687040,2019-06-22 15:23:18 CDT,2019-06-22,15:23:18,-0500,984406551715868672,chicalibrarian,Adela Justice 😷💉,,I did a 3 day hunger strike last year in protest of separating families and sent what would've been my food money to @RAICESTEXAS #FamiliesBelongTogether,en,"[{'screen_name': 'raicestexas', 'name': 'raices', 'id': '51547100'}]",[],[],0,0,0,['familiesbelongtogether'],[],https://twitter.com/chicalibrarian/status/1142528508041687040,False,https://twitter.com/pronounced_ing/status/1142420873682522112,0,,houston,,,,,,[],,,,
1142528367566213120,1142528367566213120,2019-06-22 15:22:44 CDT,2019-06-22,15:22:44,-0500,66366132,iamnickdiddy,Nick Diddy | The Houston Influencer,,I thought we wasn’t a threat,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmNickDiddy/status/1142528367566213120,False,,0,,houston,,,,,,[],,,,
