id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447713193581858816,1447196480247316488,2021-10-11 18:58:17 CDT,2021-10-11,18:58:17,-0500,525025205,luisa97209,Luisa,,"@shiefscale @CNN And Chavin knew this when he murdered George Floyd? No trial or jury for Floyd, just a death sentence?  By the way Floyd didnt point a gun at a pregnant woman. You saw a false meme.   https://t.co/MtJKJlk4O5",en,[],['https://www.politifact.com/factchecks/2020/jun/16/instagram-posts/no-photo-doesnt-show-woman-george-floyd-allegedly-/'],[],1,0,0,[],[],https://twitter.com/Luisa97209/status/1447713193581858816,False,,0,,houston,,,,,,"[{'screen_name': 'shiefscale', 'name': 'Shief Scale', 'id': '275515642'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1447713039587946498,1447713039587946498,2021-10-11 18:57:40 CDT,2021-10-11,18:57:40,-0500,3413296611,reezyybro_,CEO Riy🕴🏾,,I Learned Mfs Will Lie On Their Own Dead Parents Just To Get You To Believe Them 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/reezyybro_/status/1447713039587946498,False,,0,,houston,,,,,,[],,,,
1447711609875533824,1447689295003856903,2021-10-11 18:51:59 CDT,2021-10-11,18:51:59,-0500,1227800816993677313,daftegghead,wet eggs,,"@GovAbbott Kick rocks, Greg.",en,[],[],[],0,0,0,[],[],https://twitter.com/daftegghead/status/1447711609875533824,False,,0,,houston,,,,,,"[{'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}]",,,,
1447710215877636101,1447710215877636101,2021-10-11 18:46:27 CDT,2021-10-11,18:46:27,-0500,1657256167,kimcolato25,Kimberly ✨🇸🇻,,Nah but the kids at my job really be having me dead 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/kimcolato25/status/1447710215877636101,False,,0,,houston,,,,,,[],,,,
1447709138637705219,1447709138637705219,2021-10-11 18:42:10 CDT,2021-10-11,18:42:10,-0500,335904331,vanman_1000,Van,,Rockets need to run the offense through Sengun cus all this 1on1 shit is getting us cooked!!,en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/1447709138637705219,False,,0,,houston,,,,,,[],,,,
1447709029564825602,1447709029564825602,2021-10-11 18:41:44 CDT,2021-10-11,18:41:44,-0500,1108792179806212096,liliperezzx,Liliii🌻,,These houston drivers are gonna be the death of me LITERALLY,en,[],[],[],0,0,3,[],[],https://twitter.com/liliperezzx/status/1447709029564825602,False,,0,,houston,,,,,,[],,,,
1447709008001966087,1447709008001966087,2021-10-11 18:41:39 CDT,2021-10-11,18:41:39,-0500,1328894132010553344,dariasovain,𝒟𝒶𝓇𝒾𝒶 ✨,,"Death anxiety is no joke .  I pray anyone who experiencing this feeling , someday comes out of it . All I do is just pray about it .",en,[],[],[],0,0,0,[],[],https://twitter.com/dariasovain/status/1447709008001966087,False,,0,,houston,,,,,,[],,,,
1447708824358559746,1447708824358559746,2021-10-11 18:40:55 CDT,2021-10-11,18:40:55,-0500,916657151103455232,baytownpope,Young Lion 🦁,,You gotta let that hurt go baby 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BaytownPope/status/1447708824358559746,False,,0,,houston,,,,,,[],,,,
1447708621245136896,1447708621245136896,2021-10-11 18:40:07 CDT,2021-10-11,18:40:07,-0500,1403360479796502529,onlyprofessorx,Steve Straughter (they/them),,"@rheum_cat you are right! This sign insults every victim of rape. You think you being snuck up on &amp; held at knife or gunpoint, being beat near death, &amp; having your entire body subject to any abuser is the same as losing a job or having restricted access due to vaccine? #GTFOH  https://t.co/G35ANeIbBk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBdLULEXsAEeeVT.jpg'],0,0,0,['gtfoh'],[],https://twitter.com/onlyprofessorx/status/1447708621245136896,False,https://twitter.com/rheum_cat/status/1447532263470780418,1,https://pbs.twimg.com/tweet_video_thumb/FBdLULEXsAEeeVT.jpg,houston,,,,,,[],,,,
1447701864640913417,1447701864640913417,2021-10-11 18:13:16 CDT,2021-10-11,18:13:16,-0500,2274688304,steveabc13,Steve Campion,,"JUST IN 🚨 A manhunt is underway for a gunman pointing a weapon at drivers in North Harris County, Texas. One person has been shot.  https://t.co/5Hkpn1ZJzm",en,[],['https://abc13.com/fm1960-shooting-sugar-pine-houston-gas-station-harris-county/11113301/'],[],0,1,0,[],[],https://twitter.com/SteveABC13/status/1447701864640913417,False,,0,,houston,,,,,,[],,,,
1447693538901303296,1447693538901303296,2021-10-11 17:40:11 CDT,2021-10-11,17:40:11,-0500,3081535104,samanthaccc_,samantha,,Evening class will be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/samanthaccc_/status/1447693538901303296,False,,0,,houston,,,,,,[],,,,
1447693236286464000,1447693236286464000,2021-10-11 17:38:59 CDT,2021-10-11,17:38:59,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,FM 1960 @ Sugar Pine - The HCSO is currently looking for a male who was reportedly pointing a weapon at passing motorists - the gunman randomly shot a motorist at a gas station and fled the scene -  no suspect description - no other info #hounews,en,[],[],[],1,0,1,['hounews'],[],https://twitter.com/CEO4SHO/status/1447693236286464000,False,,0,,houston,,,,,,[],,,,
1447689087415164929,1447689087415164929,2021-10-11 17:22:29 CDT,2021-10-11,17:22:29,-0500,1243335204917391360,tankersgaming,Tankers Gaming,,My arms…shoulders… ugg they hurt! But I feel like I’ve accomplished some work today!   Let’s become beefacorns!  https://t.co/8qUqhv1hPI,en,[],[],['https://pbs.twimg.com/media/FBc5hV2XIAQpmFP.jpg'],0,0,5,[],[],https://twitter.com/TankersGaming/status/1447689087415164929,False,,1,https://pbs.twimg.com/media/FBc5hV2XIAQpmFP.jpg,houston,,,,,,[],,,,
