id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423795533131493377,1423794972197752832,2021-08-06 18:58:02 CDT,2021-08-06,18:58:02,-0500,25734335,cynthiadickey,C Dickey,,@katiethurston @Cinnabon Ohhh…yes…so so much…and they assault you from all directions!! A concert! The Mall! The Hospital!!😫The struggle is real…,en,[],[],[],0,0,0,[],[],https://twitter.com/cynthiadickey/status/1423795533131493377,False,,0,,houston,,,,,,"[{'screen_name': 'katiethurston', 'name': 'Katie Thurston', 'id': '1297551258673270785'}, {'screen_name': 'Cinnabon', 'name': 'Cinnabon', 'id': '84708371'}]",,,,
1423794111522480130,1423793000409350145,2021-08-06 18:52:23 CDT,2021-08-06,18:52:23,-0500,2238099501,oba_jero,ObaJero𓃵,,@KayceeKiligan @Amaka_Reen It's like licking an open wound,en,[],[],[],1,0,0,[],[],https://twitter.com/oba_jero/status/1423794111522480130,False,,0,,houston,,,,,,"[{'screen_name': 'KayceeKiligan', 'name': 'Kiligan\uea00', 'id': '2748953026'}]",,,,
1423792347570188293,1423398641319006208,2021-08-06 18:45:23 CDT,2021-08-06,18:45:23,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@DeSantisandCo @mike__damone I prefer dogcatcher DeSantis, although I wouldn’t vote for him for that either.  Next thing we know, there’d be dead dogs all over the place.",en,[],[],[],0,0,1,[],[],https://twitter.com/AtkinsonJohn7/status/1423792347570188293,False,,0,,houston,,,,,,"[{'screen_name': 'DeSantisandCo', 'name': 'DeSantis Derangement Syndrome', 'id': '1364403026967019523'}, {'screen_name': 'mike__damone', 'name': 'Buddy Repperton', 'id': '1300181720814231553'}]",,,,
1423790012232048641,1423697879789707264,2021-08-06 18:36:06 CDT,2021-08-06,18:36:06,-0500,2886596348,atkinsonjohn7,John Atkinson,,@kylegriffin1 Government assisted suicide.,en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1423790012232048641,False,,0,,houston,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1423789719498936320,1423789719498936320,2021-08-06 18:34:56 CDT,2021-08-06,18:34:56,-0500,2282096071,gsmerkel,Greg - Fly Eagles Fly,,"When Patrick Henry said “give me liberty or give me death” he was talking about his willingness to sacrifice his own life for the cause of freedom, not the lives of our children in order to not wear masks or get vaccines.",en,[],[],[],0,0,0,[],[],https://twitter.com/gsmerkel/status/1423789719498936320,False,,0,,houston,,,,,,[],,,,
1423785947011895298,1423785947011895298,2021-08-06 18:19:57 CDT,2021-08-06,18:19:57,-0500,44496497,newsgirl_,Elena Arteaga🌵🌻🌞,,One of the best producers I’ve had the honor of working with! You’ll be missed so much! Can’t wait to see what else you’ll kick butt at!,en,[],[],[],1,0,9,[],[],https://twitter.com/newsgirl_/status/1423785947011895298,False,https://twitter.com/BillBishopKHOU/status/1423771382932983810,0,,houston,,,,,,[],,,,
1423785277865271298,1423672254391590913,2021-08-06 18:17:17 CDT,2021-08-06,18:17:17,-0500,608723612,becksheri,sheri,,@rickathy227 @Brandi_NE Death won't wait for her husband. Death comes whether you are waiting or not.,en,[],[],[],2,0,1,[],[],https://twitter.com/BeckSheri/status/1423785277865271298,False,,0,,houston,,,,,,"[{'screen_name': 'rickathy227', 'name': '⚾️When Does Baseball Start?⚾️', 'id': '52970736'}, {'screen_name': 'Brandi_NE', 'name': 'Brandi is THEE vaccinated fine girl', 'id': '885791149'}]",,,,
1423780467053105160,1423780467053105160,2021-08-06 17:58:10 CDT,2021-08-06,17:58:10,-0500,1057010702748127232,doglove69302686,Doglover,,How many Anti-vaxxer dead up to date so far? Glad to see the idiots remove themselves from society,en,[],[],[],0,0,0,[],[],https://twitter.com/Doglove69302686/status/1423780467053105160,False,https://twitter.com/realTuckFrumper/status/1423767547623612417,0,,houston,,,,,,[],,,,
1423780077788188678,1423776384594423808,2021-08-06 17:56:37 CDT,2021-08-06,17:56:37,-0500,1322991310479990784,_supremephresh,Phresh504🩸,,"@_ayeyoBEE Rip coop , if she dead 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/_supremephresh/status/1423780077788188678,False,,0,,houston,,,,,,"[{'screen_name': '_ayeyoBEE', 'name': 'Bee[DOT]Foster 👑💋', 'id': '313504292'}]",,,,
1423779719229714443,1423733804691300353,2021-08-06 17:55:12 CDT,2021-08-06,17:55:12,-0500,129665879,cr_hnlu,Beerzilla 🍺,,@chrisfbananas Sir that’s sexual assault,en,[],[],[],0,0,0,[],[],https://twitter.com/CR_HNLU/status/1423779719229714443,False,,0,,houston,,,,,,"[{'screen_name': 'chrisfbananas', 'name': 'BeerMe', 'id': '1580727823'}]",,,,
1423777905285509120,1423777323761930245,2021-08-06 17:47:59 CDT,2021-08-06,17:47:59,-0500,1319024070248353792,earthtomamajaye,𝕯𝖎𝖛𝖎𝖓𝖊 𓁿 𝕱𝖊𝖒𝖎𝖓𝖎𝖓𝖊,,"Y’all lesbians kill me with that men hate  shit and trying to force a nigga like me to choose. I did choose, I chose both. Who I prefer to love, fuck and create with is none of yo business. And if men make you cringe that much then baby, you got demons bigger than me.",en,[],[],[],1,0,2,[],[],https://twitter.com/earthtomamajaye/status/1423777905285509120,False,,0,,houston,,,,,,[],,,,
1423777756228329472,1423190209215221760,2021-08-06 17:47:24 CDT,2021-08-06,17:47:24,-0500,1092976303467388931,eltorbellino93,El Torbellino,,@MzunguOa @WSBFun As a soon to be wrestler it’s not acting to much it does hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Eltorbellino93/status/1423777756228329472,False,,0,,houston,,,,,,"[{'screen_name': 'MzunguOa', 'name': ""Bernie's son"", 'id': '1258078414277357568'}, {'screen_name': 'WSBFun', 'name': 'WrestlingShouldBeFun', 'id': '1053003948142026753'}]",,,,
1423777699944931332,1423777699944931332,2021-08-06 17:47:10 CDT,2021-08-06,17:47:10,-0500,30759819,rachellfugate,rachel🌙🔪,,old white man at one of my tables this morning said “chicken sausage is for communist” in a very monotone dead ass serious voice.,en,[],[],[],0,0,2,[],[],https://twitter.com/rachellfugate/status/1423777699944931332,False,,0,,houston,,,,,,[],,,,
