id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893622429087539200,893622429087539200,2017-08-04 18:59:24 CDT,2017-08-04,18:59:24,-0500,1343322816,taylorhuntleigh,Taylor,,Hurt people hurt other people,en,[],[],[],0,1,2,[],[],https://twitter.com/TaylorHuntleigh/status/893622429087539200,False,,0,,los angeles,,,,,,[],,,,
893619824345071616,893619824345071616,2017-08-04 18:49:03 CDT,2017-08-04,18:49:03,-0500,508331261,dodgerdame,Dodger Dame (aka Marian),,No no no no no no. Taylor cannot be hurt. Ouch!  He stays in game. #Dodgers,en,[],[],[],0,0,1,['dodgers'],[],https://twitter.com/dodgerdame/status/893619824345071616,False,,0,,los angeles,,,,,,[],,,,
893619648305840128,889554556115456002,2017-08-04 18:48:21 CDT,2017-08-04,18:48:21,-0500,82980094,pattinegri,Patti Negri,,"@Kp1832 @maddiepieluv yes, I shot a deadly possessions episode there and did a Peggy the doll seance. It was freaking amazing.",en,[],[],[],1,0,1,[],[],https://twitter.com/PattiNegri/status/893619648305840128,False,,0,,los angeles,,,,,,"[{'screen_name': 'maddiepieluv', 'name': 'Maddie', 'id': '1219965870'}]",,,,
893619085262561281,893619085262561281,2017-08-04 18:46:07 CDT,2017-08-04,18:46:07,-0500,251194552,joshrotter,JoshR💫,"{'type': 'Point', 'coordinates': [34.055788, -118.418884]}","It's about bloody time! About to see #charlizetheron in #atomicblonde, in #losangeles #la.…  https://t.co/yrE17IJbtn",en,[],['https://www.instagram.com/p/BXZAw_KB5OV/'],[],0,0,0,"['charlizetheron', 'atomicblonde', 'losangeles', 'la']",[],https://twitter.com/JoshRotter/status/893619085262561281,False,,0,,los angeles,,,,,,[],,,,
893618616087699456,893617833006870528,2017-08-04 18:44:15 CDT,2017-08-04,18:44:15,-0500,4752125429,lostinashia___,强度幸福,,"@nickiville_ To be 100, if she wasn't a victim herself, singling ppl out wrong in my eyes. Not Bc I'm defending the accused, its in regards to the victim",en,[],[],[],1,0,2,[],[],https://twitter.com/LostInAshia___/status/893618616087699456,False,,0,,los angeles,,,,,,"[{'screen_name': 'nickiville_', 'name': '✨', 'id': '3310691399'}]",,,,
893618275640266755,893618275640266755,2017-08-04 18:42:54 CDT,2017-08-04,18:42:54,-0500,89297260,howard_cole,Howard Cole,,What percentage of the fans booing Utley can name the player hurt in that slide? Who's long gone.,en,[],[],[],6,4,24,[],[],https://twitter.com/Howard_Cole/status/893618275640266755,False,,0,,los angeles,,,,,,[],,,,
893617997461336064,893617997461336064,2017-08-04 18:41:47 CDT,2017-08-04,18:41:47,-0500,426890993,fm09__,IMFERUP,,"Cilvia demo, Too High To Riot, Strays with Rabies  https://t.co/0bdPF4cceH",en,[],['https://twitter.com/pigsandplans/status/893558033531285504'],[],0,0,0,[],[],https://twitter.com/fm09__/status/893617997461336064,False,https://twitter.com/pigsandplans/status/893558033531285504,0,,los angeles,,,,,,[],,,,
893617947972739072,893617947972739072,2017-08-04 18:41:36 CDT,2017-08-04,18:41:36,-0500,144386557,freakinmakaela,Revé,,You hit me like a slow bullet...,en,[],[],[],0,0,0,[],[],https://twitter.com/FreakinMakaela/status/893617947972739072,False,,0,,los angeles,,,,,,[],,,,
893617541930639360,893617541930639360,2017-08-04 18:39:59 CDT,2017-08-04,18:39:59,-0500,50918901,afrikanbuttafly,patrice a. butterfly,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","singing 🎶 ""don't push it, don't force it, just relax and let it…  https://t.co/U9qZUgk6vp",en,[],['https://www.instagram.com/p/BXZAEKcBOm6s5vvyPPG7kXhJxKOBrobBZq9-iM0/'],[],0,0,0,[],[],https://twitter.com/afrikanbuttafly/status/893617541930639360,False,,0,,los angeles,,,,,,[],,,,
893615418757095425,893615418757095425,2017-08-04 18:31:33 CDT,2017-08-04,18:31:33,-0500,183479461,beisbolfrank,Frank López,,Yu Darvish is the pitcher's version of a Swiss Army knife.,en,[],[],[],0,0,6,[],[],https://twitter.com/BeisbolFrank/status/893615418757095425,False,,0,,los angeles,,,,,,[],,,,
