id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449161451898343429,1449120369726611460,2021-10-15 18:53:08 CDT,2021-10-15,18:53:08,-0500,1075112873427390465,veltcounselorg,Stanley Gillespie,,@aemcburney Horse kick for me,en,[],[],[],0,0,1,[],[],https://twitter.com/veltcounselorG/status/1449161451898343429,False,,0,,san antonio,,,,,,"[{'screen_name': 'aemcburney', 'name': 'Andrew Elliott McBurney', 'id': '277317161'}]",,,,
1449159757537943556,1449159757537943556,2021-10-15 18:46:24 CDT,2021-10-15,18:46:24,-0500,28367547,sk8rdad2000,Law and Order !!!!!,,When my surfing and sk8boarding skills kick in I’m unstoppable,en,[],[],[],0,0,2,[],[],https://twitter.com/sk8rdad2000/status/1449159757537943556,False,,0,,san antonio,,,,,,[],,,,
1449140561940783108,1449134505630093320,2021-10-15 17:30:08 CDT,2021-10-15,17:30:08,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@cieloisblue2 Hardest rescue I have ever endured!!! Cos Doris ""nips"" when she is HAPPY!  Much harder to break than temper or just aggressive",en,[],[],[],1,0,3,[],[],https://twitter.com/ldelao76/status/1449140561940783108,False,,0,,san antonio,,,,,,"[{'screen_name': 'cieloisblue2', 'name': 'Cielo es Blue🌻✨ (๑╹ᆺ╹)', 'id': '2841187498'}]",,,,
1449129056562294794,1449051720819036165,2021-10-15 16:44:25 CDT,2021-10-15,16:44:25,-0500,1224483270521491456,jaygotsole23,Johnny,,@spursgoated How you got brown on the bench with all them hurt players……,en,[],[],[],2,0,0,[],[],https://twitter.com/jaygotsole23/status/1449129056562294794,False,,0,,san antonio,,,,,,"[{'screen_name': 'spursgoated', 'name': 'Noah', 'id': '1326536121241620485'}]",,,,
1449116452653502473,1449116452653502473,2021-10-15 15:54:20 CDT,2021-10-15,15:54:20,-0500,582190409,1_judson,lord gremlin,,"Death, Taxes and 1604 being fucked on a Friday",en,[],[],[],1,0,3,[],[],https://twitter.com/1_judson/status/1449116452653502473,False,,0,,san antonio,,,,,,[],,,,
1449102742652399618,1449102742652399618,2021-10-15 14:59:51 CDT,2021-10-15,14:59:51,-0500,1078032913592209408,mercedesselena_,Mercedes💗,,It’s either that or I’ll start bartending or looking for another job. But being a full time student &amp; having 2 jobs is going to kick my ass so maybe i shouldn’t 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/mercedesselena_/status/1449102742652399618,False,,0,,san antonio,,,,,,[],,,,
1449102043805798401,1449069814543273991,2021-10-15 14:57:04 CDT,2021-10-15,14:57:04,-0500,766705089344045056,ff_fire911,Scott Loves Rookie Season,,@NateFFP Yeah also have Miles Sanders and Elijah Mitchell but no cook and Sanders has certainly hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/FF_Fire911/status/1449102043805798401,False,,0,,san antonio,,,,,,"[{'screen_name': 'NateFFP', 'name': 'Javonte Freaking Williams', 'id': '1397596559517356038'}]",,,,
1449101001005412353,1449101001005412353,2021-10-15 14:52:56 CDT,2021-10-15,14:52:56,-0500,596905645,jbalolong94,Jordan Balolong,,I swear the only time my feelings get hurt is when my barber is late😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jbalolong94/status/1449101001005412353,False,,0,,san antonio,,,,,,[],,,,
1449088767650848771,1449088767650848771,2021-10-15 14:04:19 CDT,2021-10-15,14:04:19,-0500,35103013,lram2,Larry Ramirez,,Taft WR Jayden Aleman made a spectacular one-handed catch last night vs. Stevens. QB Justice Hurt on the throwing end of this beauty.  @hurt_justice @jaydenaleman21 @TaftRaider @aleman_jayden @KSATbgc #txhsfb  https://t.co/zMbihddmCO,en,"[{'screen_name': 'hurt_justice', 'name': 'justice hurt', 'id': '1141766204757094400'}, {'screen_name': 'taftraider', 'name': 'taft raider football', 'id': '968855076587663361'}, {'screen_name': 'aleman_jayden', 'name': 'jayden aleman', 'id': '1274212173062037504'}, {'screen_name': 'ksatbgc', 'name': 'ksat bgc', 'id': '182053057'}]",[],[],0,11,41,['txhsfb'],[],https://twitter.com/LRam2/status/1449088767650848771,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449088699258572808/pu/img/BU-e-4Pc4mYnPW-G.jpg,san antonio,,,,,,[],,,,
1449073696212144130,1448683039115071492,2021-10-15 13:04:26 CDT,2021-10-15,13:04:26,-0500,794706123303460864,_theartofdying,🏺Elyjja Uchiha🏺🌱,,@esilverman11 For those claiming this is hypocritical for the left to scrutinize Jan6 and not this. Leftists has NEVER said that rioting isn't a legitimate form of protest. Infact they say the opposite. But what you riot abouts matters.,en,[],[],[],42,1,7,[],[],https://twitter.com/_TheArtofDying/status/1449073696212144130,False,,0,,san antonio,,,,,,"[{'screen_name': 'esilverman11', 'name': 'Ellie Silverman', 'id': '1466466992'}]",,,,
1449072672349073409,1448732783149522958,2021-10-15 13:00:22 CDT,2021-10-15,13:00:22,-0500,90255666,lotusabre,Verónica,,"@isthisnamedused @lacqui @aviodwarf @NotsoScarySheri Mind readers aside, once someone has hands on you especially during an argument you are at a disadvantage.  Are you going to wait till you are pushed and fall maybe cracking your skull cause you didnt think those hands were going to hurt you?",en,[],[],[],1,0,2,[],[],https://twitter.com/Lotusabre/status/1449072672349073409,False,,0,,san antonio,,,,,,"[{'screen_name': 'isthisnamedused', 'name': 'my my my Sharon ah', 'id': '457186846'}, {'screen_name': 'lacqui', 'name': 'Kevin Lacquement 🇨🇦⚓', 'id': '30927250'}, {'screen_name': 'aviodwarf', 'name': 'John Massa', 'id': '927412470'}, {'screen_name': 'NotsoScarySheri', 'name': 'Sheri 🇨🇦', 'id': '948946691650215937'}]",,,,
1449071346915454979,1448732783149522958,2021-10-15 12:55:06 CDT,2021-10-15,12:55:06,-0500,90255666,lotusabre,Verónica,,@NotsoScarySheri You want to talk shit talk away.  Touch me and Im not waiting to get hurt.  He did the right thing.  Had he martial arts training he could have pinned him down till a teacher got there to rescue him.   Texas:  assault (words)             battery (contact).,en,[],[],[],0,0,1,[],[],https://twitter.com/Lotusabre/status/1449071346915454979,False,,0,,san antonio,,,,,,"[{'screen_name': 'NotsoScarySheri', 'name': 'Sheri 🇨🇦', 'id': '948946691650215937'}]",,,,
1449062623308300297,1449062623308300297,2021-10-15 12:20:26 CDT,2021-10-15,12:20:26,-0500,1275514564306706434,erintheesthie,eazy e.,,Come to death row!  https://t.co/Gd0qnO5T9J,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBwaxfpWUAEnDbs.jpg'],1,0,0,[],[],https://twitter.com/ErinTheEsthie/status/1449062623308300297,False,https://twitter.com/ThylerDaCreator/status/1449052572770349067,1,https://pbs.twimg.com/tweet_video_thumb/FBwaxfpWUAEnDbs.jpg,san antonio,,,,,,[],,,,
1449058465637355525,1449058465637355525,2021-10-15 12:03:55 CDT,2021-10-15,12:03:55,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,So sad- Wed another SanAntonian dead from flash floods other night. Already 5 yr old girl recovered. WHY we NEED #BuildBackBetter to end these deadly spots( this Martinez)-  #FailedGovAbbott cares ZERO &amp; does NOTHING 💥💙💙🙏🏾💙💙💙💙,en,[],[],[],0,0,0,"['buildbackbetter', 'failedgovabbott']",[],https://twitter.com/ldelao76/status/1449058465637355525,False,,0,,san antonio,,,,,,[],,,,
