id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903768407161626625,903768407161626625,2017-09-01 18:55:54 CDT,2017-09-01,18:55:54,-0500,122479599,queenmaday,Maddy,,And you know what he's going to do because he's a racist bastard.  https://t.co/aFEeOEItwK,en,[],['https://twitter.com/mikel_jollett/status/903330702686543872'],[],0,0,0,[],[],https://twitter.com/QueenMaday/status/903768407161626625,False,https://twitter.com/mikel_jollett/status/903330702686543872,0,,new york city,,,,,,[],,,,
903768310092881920,903768310092881920,2017-09-01 18:55:30 CDT,2017-09-01,18:55:30,-0500,1433183312,tamireldon,Tamir NatanelAzoulay,,"My anger is so irrational sometimes, I can't even understand why I'm angry",en,[],[],[],2,1,5,[],[],https://twitter.com/Tamireldon/status/903768310092881920,False,,0,,new york city,,,,,,[],,,,
903767881841827841,903767881841827841,2017-09-01 18:53:48 CDT,2017-09-01,18:53:48,-0500,122479599,queenmaday,Maddy,,"HIPPA Compliance! Learn about it angry cop! That cop needs anger management, thank God she was white is all I have to say.  https://t.co/0eZdJljGfg",en,[],['https://twitter.com/funder/status/903635130069241858'],[],0,0,0,[],[],https://twitter.com/QueenMaday/status/903767881841827841,False,https://twitter.com/funder/status/903635130069241858,0,,new york city,,,,,,[],,,,
903766684716204033,903744058211913729,2017-09-01 18:49:03 CDT,2017-09-01,18:49:03,-0500,15297709,glecharles,Guy LeCharles Gonzalez 😷,,"US attack looked decent for a stretch, should have had a PK, but CR never really looked stressed. Assume Dempsey's coming on soon?",en,[],[],[],1,0,0,[],[],https://twitter.com/glecharles/status/903766684716204033,False,,0,,new york city,,,,,,[],,,,
903765142516764672,903765142516764672,2017-09-01 18:42:55 CDT,2017-09-01,18:42:55,-0500,2821434011,fdell3,(((Dell))),,#BlueLivesMatter roughing up #AlexWubbels was a crime!!!  https://t.co/ionvrS2MJ0,en,[],['https://twitter.com/ashton7sloan/status/903763771688091650'],[],0,1,2,"['bluelivesmatter', 'alexwubbels']",[],https://twitter.com/fdell3/status/903765142516764672,False,0,0,,new york city,,,,,,[],,,,
903764398891827200,903764398891827200,2017-09-01 18:39:58 CDT,2017-09-01,18:39:58,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6537142, -73.9320252]}",Kiva better pray i dont get s a gun shes the first im going after,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/903764398891827200,False,,0,,new york city,,,,,,[],,,,
903762740262703104,903762740262703104,2017-09-01 18:33:23 CDT,2017-09-01,18:33:23,-0500,3366368783,catashtrophe6,Cat 🌹💀,,"Survived rocket launcher attack on our helo. Evaded zombies, made it to Abel Township #zombiesrun  https://t.co/gCj48SJouU",en,[],[],['https://pbs.twimg.com/media/DIrPZSFVwAEONOF.jpg'],0,0,0,['zombiesrun'],[],https://twitter.com/catashtrophe6/status/903762740262703104,False,,1,https://pbs.twimg.com/media/DIrPZSFVwAEONOF.jpg,new york city,,,,,,[],,,,
903762670817607681,903762670817607681,2017-09-01 18:33:06 CDT,2017-09-01,18:33:06,-0500,360743402,xsideshowfreakx,James,,"The issue isn't that Kap isn't signed, the issue is that #NFL owners have decided that his actions are worse then those of violent offenders",en,[],[],[],0,0,0,['nfl'],[],https://twitter.com/xsideshowfreakx/status/903762670817607681,False,,0,,new york city,,,,,,[],,,,
903762449517699072,903629036102066176,2017-09-01 18:32:13 CDT,2017-09-01,18:32:13,-0500,515764082,skippsudduth,Skipp Sudduth,,@ShaunKing Retweet if you're sick of watching police officers ABUSE THEIR POWER AND ASSAULT AND MURDER PEOPLE! Nurse Wubbels was enforcing the law!!!,en,[],[],[],1,1,1,[],[],https://twitter.com/Skippsudduth/status/903762449517699072,False,,0,,new york city,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
903762275483439104,903762275483439104,2017-09-01 18:31:32 CDT,2017-09-01,18:31:32,-0500,28720885,a__lowe,Anthony,,Used to only hear ice cream trucks now all we hear is sirens That's 'cause this fucking world only stuck on money and violence,en,[],[],[],0,0,0,[],[],https://twitter.com/a__lowe/status/903762275483439104,False,,0,,new york city,,,,,,[],,,,
903762127923576832,903762127923576832,2017-09-01 18:30:57 CDT,2017-09-01,18:30:57,-0500,62046607,mrmarinknows,©️ Mr. Marin,,"Damn, #they killed a real one. All because a Black Man with a licensed gun, smoking weed gave son the heebie jeebies. Worm.  https://t.co/ik0wqTIpch",en,[],['https://twitter.com/theroot/status/903429012181180417'],[],0,0,0,['they'],[],https://twitter.com/MrMarinKnows/status/903762127923576832,False,https://twitter.com/theroot/status/903429012181180417,0,,new york city,,,,,,[],,,,
903761958746419200,903761958746419200,2017-09-01 18:30:16 CDT,2017-09-01,18:30:16,-0500,2357230917,relmoneyy,RUNTZ,,WARRIORS GOT JAVALE MCGEE SHOOTING 3S NOW THESE NIGGAS CHEATING,en,[],[],[],0,0,0,[],[],https://twitter.com/RelMoneyy/status/903761958746419200,False,,0,,new york city,,,,,,[],,,,
903761840014073857,903682430988681216,2017-09-01 18:29:48 CDT,2017-09-01,18:29:48,-0500,276695591,ringham7,Richard Ingham Evans,,@lloydh @EbcLight @MMFlint This is spin off you get when President sets a tone of violence (which he did on the campaign trail - it's recorded) &amp; is basically a bully,en,[],[],[],1,2,13,[],[],https://twitter.com/Ringham7/status/903761840014073857,False,,0,,new york city,,,,,,"[{'screen_name': 'lloydh', 'name': 'Lloyd  Hester', 'id': '6040852'}, {'screen_name': 'EbcLight', 'name': 'Shining Light', 'id': '403167776'}, {'screen_name': 'MMFlint', 'name': 'Michael Moore', 'id': '20479813'}]",,,,
903760965174517761,903758243079606273,2017-09-01 18:26:19 CDT,2017-09-01,18:26:19,-0500,14718517,caseywooden,Casey Wooden,,"@TheRickWilson the people who support him want a game show avatar, not a president.  like if Johnny Carson and Alex Trebek told racist jokes all the time.",en,[],[],[],1,2,15,[],[],https://twitter.com/caseywooden/status/903760965174517761,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
