id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332106387564888065,1332103562491412481,2020-11-26 17:38:06 CST,2020-11-26,17:38:06,-0500,754438873,johnschena,John Schena,,@thestevenwoods Yes. Super talented   (On offense),en,[],[],[],0,0,1,[],[],https://twitter.com/JohnSchena/status/1332106387564888065,False,,0,,san diego,,,,,,"[{'screen_name': 'thestevenwoods', 'name': 'woods', 'id': '524020462'}]",,,,
1332103582250745856,1332102896691933185,2020-11-26 17:26:57 CST,2020-11-26,17:26:57,-0500,1288966228162166784,keebierelf,🐩,,@networkedlove The guy from one punch man,en,[],[],[],0,0,0,[],[],https://twitter.com/keebIerelf/status/1332103582250745856,False,,0,,san diego,,,,,,[],,,,
1332095697693208579,1332025265753444352,2020-11-26 16:55:38 CST,2020-11-26,16:55:38,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,@Amy0xO Bloody marys or mimosas with breakfast.  I suggest having one while you prepare the food.,en,[],[],[],0,0,2,[],[],https://twitter.com/GrubenPamela/status/1332095697693208579,False,,0,,san diego,,,,,,"[{'screen_name': 'Amy0xO', 'name': 'Amy 🌻', 'id': '750440889718284292'}]",,,,
1332094376302952448,1332094376302952448,2020-11-26 16:50:23 CST,2020-11-26,16:50:23,-0500,3111763489,za_pasta,˚✧₊⁎❝᷀ົཽ ♡（zy ) ♡ ❝᷀ົཽ⁎⁺˳✧༚,,Happy Birthday @TheComicQuest !! I know this year has been weird and we can’t have a kick ass party but I hope you have an awesome day with your cats!! 🎉🎉🎊🎉🎉,en,"[{'screen_name': 'thecomicquest', 'name': 'battle beast stan account', 'id': '2502611911'}]",[],[],0,0,4,[],[],https://twitter.com/za_pasta/status/1332094376302952448,False,,0,,san diego,,,,,,[],,,,
1332091401627074560,1332091401627074560,2020-11-26 16:38:33 CST,2020-11-26,16:38:33,-0500,2961508606,baustin64r,Annieb,,"@LeighhazelLeigh I wonder if you know my American friend Avril? She lives in Dorset, has lived there many years, age 70’s, active in the Opera. (Well, it’s just a wild stab in the dark!)",en,[],[],[],0,0,0,[],[],https://twitter.com/baustin64R/status/1332091401627074560,False,,0,,san diego,,,,,,[],,,,
1332087327443697664,1332087327443697664,2020-11-26 16:22:22 CST,2020-11-26,16:22:22,-0500,265793508,unusualhector,MojoRisin',,I asked the homie if he ain't dead from getting it last night and he said I'm the walking dead g 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/UnusualHector/status/1332087327443697664,False,,0,,san diego,,,,,,[],,,,
1332074090597806083,1331958593256517636,2020-11-26 15:29:46 CST,2020-11-26,15:29:46,-0500,862565306,anabolic_sean,Anabolic Sean,,"@searingblaze88 I did this Fury kill💀💀💀💀 last night = 18-2 this game! 💪 Notice the weapon I die to = that cheap MP5 SMG! 😡 Even after they nerfed it, it still beats ANY weapon at seemingly all ranges.  My only 2 deaths this game were from MP5s",en,[],[],[],0,0,1,[],[],https://twitter.com/Anabolic_Sean/status/1332074090597806083,False,,0,,san diego,,,,,,[],,,,
1332062039334821888,1332062039334821888,2020-11-26 14:41:53 CST,2020-11-26,14:41:53,-0500,14807214,hoodyx,EXPANDURMIND.com.,,Bloody Mary gang.  https://t.co/2nnZa0U8oQ,en,[],[],['https://pbs.twimg.com/media/EnxvXUKVEAA0xen.jpg'],1,0,6,[],[],https://twitter.com/hoodyx/status/1332062039334821888,False,,1,https://pbs.twimg.com/media/EnxvXUKVEAA0xen.jpg,san diego,,,,,,[],,,,
1332051642850525186,1332006846530510852,2020-11-26 14:00:34 CST,2020-11-26,14:00:34,-0500,4011209060,scott82163,Great Scott,,@LizzyTexBorden @Tactical_review HAHAHA TRUE !!! 🤣😀🤣😀🤣😀🤣 I would choose push button death machines that's EPICCCCCC,en,[],[],[],1,0,1,[],[],https://twitter.com/scott82163/status/1332051642850525186,False,,0,,san diego,,,,,,"[{'screen_name': 'LizzyTexBorden', 'name': '✯ Lizzy Tex Borden ✯ 🇺🇸 ✯', 'id': '230570959'}, {'screen_name': 'Tactical_review', 'name': 'Tactical-reviews.com™', 'id': '1606029594'}]",,,,
1332049329167626243,1332049329167626243,2020-11-26 13:51:23 CST,2020-11-26,13:51:23,-0500,1548332491,allisonbourbon,Allison Grohovsky,,Happy thanksgiving an aggressive office trivia game with @andreajjean 🤣,en,"[{'screen_name': 'andreajjean', 'name': 'andrea grohovsky', 'id': '452727004'}]",[],[],0,0,2,[],[],https://twitter.com/AllisonBourbon/status/1332049329167626243,False,,0,,san diego,,,,,,[],,,,
