id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899779150491394053,899779150491394053,2017-08-21 18:44:01 CDT,2017-08-21,18:44:01,-0500,35150230,timnapalm,Tim Napalm Stegall,,"My Lyft ride was fine, bro-country radio aside. Ready to title The Hormones' album More Songs About Sugarshakers, in protest of that crap.",en,[],[],[],0,0,1,[],[],https://twitter.com/timnapalm/status/899779150491394053,False,,0,,austin,,,,,,[],,,,
899772136755253253,899772136755253253,2017-08-21 18:16:09 CDT,2017-08-21,18:16:09,-0500,204060973,br1927ny,CuePatriot17,,You can sign the Petition to demand the White House declare ANTIFA a Terrorist Organization. Pass it on.       https://t.co/54WId5mlw7,en,[],['https://www.change.org/p/president-of-the-united-states-declare-antifa-a-terrorist-organization'],[],0,0,0,[],[],https://twitter.com/BR1927NY/status/899772136755253253,False,,0,,austin,,,,,,[],,,,
899766222094467074,899766222094467074,2017-08-21 17:52:38 CDT,2017-08-21,17:52:38,-0500,386126530,austintx_now,Austin NOW,,"We agree that this is cruel, calling it 'rape insurance' is inaccurate and ultimately hurts the cause... it's clickbait titling again.  https://t.co/lKTsfwxsIg",en,[],['https://twitter.com/reprorights/status/899715234075750401'],[],0,1,5,[],[],https://twitter.com/AustinTX_NOW/status/899766222094467074,False,https://twitter.com/reprorights/status/899715234075750401,0,,austin,,,,,,[],,,,
899760823043858432,899760823043858432,2017-08-21 17:31:11 CDT,2017-08-21,17:31:11,-0500,1603862694,bhughes_music,Brandon Hughes,,It always feels good to train with a midevil weapon.   #fitness #onnit #health #workout #musicianlife  https://t.co/KaQfrsnCS9,en,[],[],[],0,0,2,"['fitness', 'onnit', 'health', 'workout', 'musicianlife']",[],https://twitter.com/Bhughes_music/status/899760823043858432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/899760665794985984/pu/img/1dE_g_31Et5XXYLn.jpg,austin,,,,,,[],,,,
899744529095569408,899744529095569408,2017-08-21 16:26:26 CDT,2017-08-21,16:26:26,-0500,71805880,texassierraclub,Texas Sierra Club,,"Saturday's #RoyalPinesFire burned through 25 acres of forest, but no one/homes were injured. 🔥 #Bastrop #wildlife  https://t.co/vtn6KM7p0w",en,[],['http://www.statesman.com/news/bastrop-fire-royal-pines-fire-now-percent-contained/7neCEQBc9dQuuRL47T21CI/'],[],0,0,0,"['royalpinesfire', 'bastrop', 'wildlife']",[],https://twitter.com/TexasSierraClub/status/899744529095569408,False,,0,,austin,,,,,,[],,,,
899734597788987392,899734597788987392,2017-08-21 15:46:59 CDT,2017-08-21,15:46:59,-0500,217127162,mochas_mom,mimi tilton,"{'type': 'Point', 'coordinates': [30.30813, -97.93894]}",Day off partner in crime.  #shihtzu #dogsofinstagram @ Barnes &amp; Noble  https://t.co/npxP05WWI5,en,[],['https://www.instagram.com/p/BYEdxzWAuJr/'],[],0,0,0,"['shihtzu', 'dogsofinstagram']",[],https://twitter.com/Mochas_Mom/status/899734597788987392,False,,0,,austin,,,,,,[],,,,
899717973358915584,899717973358915584,2017-08-21 14:40:55 CDT,2017-08-21,14:40:55,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,Pop pop pop Make those panties drop Time for Gal Gun VR  https://t.co/jfD1onuBmF,en,[],[],['https://pbs.twimg.com/media/DHxwqpOUQAA89rU.jpg'],0,0,3,[],[],https://twitter.com/blockwonkel/status/899717973358915584,False,,1,https://pbs.twimg.com/media/DHxwqpOUQAA89rU.jpg,austin,,,,,,[],,,,
899714316806610950,899714316806610950,2017-08-21 14:26:23 CDT,2017-08-21,14:26:23,-0500,39324127,hcookaustin,Harold Cook,,The awkward moment tonight he can't read the TelePrompTer for his Afghanistan speech and instead accidentally confesses to murder.  https://t.co/Nr6y72DiN2,en,[],[],['https://pbs.twimg.com/media/DHxtZkBVYAA0qEG.jpg'],7,3,17,[],[],https://twitter.com/HCookAustin/status/899714316806610950,False,,1,https://pbs.twimg.com/media/DHxtZkBVYAA0qEG.jpg,austin,,,,,,[],,,,
899708506315608065,899708506315608065,2017-08-21 14:03:18 CDT,2017-08-21,14:03:18,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,Nazi ideology ends in one place - mass murder! Never met a Holocaust survivor who cited good Nazis. Nazis must be ripped out of the world!  https://t.co/SuktUxUOnW,en,[],['https://twitter.com/aynrandpaulryan/status/899626180466196481'],[],0,0,0,[],[],https://twitter.com/wstaples61/status/899708506315608065,False,https://twitter.com/aynrandpaulryan/status/899626180466196481,0,,austin,,,,,,[],,,,
899706698855854084,899706698855854084,2017-08-21 13:56:07 CDT,2017-08-21,13:56:07,-0500,849801702,jashwarren,Ash Warren,,"ANTIFA announces throwing of urine-filled bottles, setting shit on fire to protest ""White Oppression"" of solar eclipse  #AshWarrenNewsDesk",en,[],[],[],0,0,0,['ashwarrennewsdesk'],[],https://twitter.com/JAshWarren/status/899706698855854084,False,,0,,austin,,,,,,[],,,,
