id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265430896750010370,1265430896750010370,2020-05-26 18:53:31 CDT,2020-05-26,18:53:31,-0500,1129104870,realpaulacain,Paula Cain,,"She apologized because she went viral &amp; got a lot of hate. Of course she intended to cause the man harm. I don’t feel sorry for her but it’s obvious she feels sorry for herself.  As my friend G reminded me, u reap what u sow.",en,[],[],[],1,0,3,[],[],https://twitter.com/RealPaulaCain/status/1265430896750010370,False,https://twitter.com/CNN/status/1265208572222345219,0,,dallas,,,,,,[],,,,
1265429316810276864,1265427910250369024,2020-05-26 18:47:14 CDT,2020-05-26,18:47:14,-0500,1955193672,thisdudekhyle,ThisDudeKhyle,,"@ZubyMusic Also, what happened was horrible. Yes, the guy committed a property crime, but that doesn’t justify the police officer killing him via putting his knee on his throat and suffocating the man.",en,[],[],[],0,0,0,[],[],https://twitter.com/thisdudekhyle/status/1265429316810276864,False,,0,,dallas,,,,,,"[{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': '57441414'}]",,,,
1265428806925500421,1265372241795198977,2020-05-26 18:45:12 CDT,2020-05-26,18:45:12,-0500,1067349480113082369,evettesniche,Evettesniche 🏳️‍🌈✊🤎🖤,,@CBSNews Great. Now punish them for murder. And just losing their job does not count as prosecution. 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/evettesniche/status/1265428806925500421,False,,0,,dallas,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1265426976950628353,1265426976950628353,2020-05-26 18:37:56 CDT,2020-05-26,18:37:56,-0500,399101924,calebensley24,Caleb Ensley,,"It just so happens this man loses his life (while handcuffed) only for the cops to not be charged immediately of a crime, which this act of suffocation clearly is. Again, I won’t say what I have already said before, but where do we as Americans draw the line?",en,[],[],[],1,0,0,[],[],https://twitter.com/CalebEnsley24/status/1265426976950628353,False,https://twitter.com/nytimes/status/1265373405680893952,0,,dallas,,,,,,[],,,,
1265424743274029057,1265360841630797832,2020-05-26 18:29:03 CDT,2020-05-26,18:29:03,-0500,739525677414645761,eric_jerome10,Eric Jerome,,@nytimes No she doesn’t! She pulled a BW card (black women card). The only problem is she’s white.  BW calls cop on BM all the time. She informs cops she has been hit and threatening. Guess what happens to BM. Shot or arrest on a lie BW told.  So what’s the difference?,en,[],[],[],0,0,0,[],[],https://twitter.com/eric_jerome10/status/1265424743274029057,False,,0,,dallas,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1265424480211480578,1265424480211480578,2020-05-26 18:28:01 CDT,2020-05-26,18:28:01,-0500,557855206,rozharlem47,RoZ 🇺🇸🏳️‍🌈 BIDENHarris ✊🏾,,"Damn you lost your job, and the whole world knows your a racist. 👎🏻 It’s people like this that divide the United States. #amycopper",en,[],[],[],0,0,0,['amycopper'],[],https://twitter.com/rozharlem47/status/1265424480211480578,False,https://twitter.com/nytimes/status/1265360841630797832,0,,dallas,,,,,,[],,,,
1265424396426018817,1265072310312198146,2020-05-26 18:27:41 CDT,2020-05-26,18:27:41,-0500,739525677414645761,eric_jerome10,Eric Jerome,,@MaxHPF No she doesn’t! She pulled a BW card (black women card). The only problem is she’s white.  BW calls cop on BM all the time. She informs cops she has been hit and threatening. Guess what happens to BM. Shot or arrest on a lie BW told.  So what’s the difference?,en,[],[],[],0,0,0,[],[],https://twitter.com/eric_jerome10/status/1265424396426018817,False,,0,,dallas,,,,,,"[{'screen_name': 'MaxHPF', 'name': 'Maxwell Little 🇺🇸', 'id': '2381165839'}]",,,,
1265424171850502153,1265147355407548417,2020-05-26 18:26:47 CDT,2020-05-26,18:26:47,-0500,739525677414645761,eric_jerome10,Eric Jerome,,@wodouble22 No she doesn’t! She pulled a BW card (black women card). The only problem is she’s white.  BW calls cop on BM all the time. She informs cops she has been hit and threatening. Guess what happens to BM. Shot or arrest on a lie BW told.  So what’s the difference?,en,[],[],[],0,0,0,[],[],https://twitter.com/eric_jerome10/status/1265424171850502153,False,,0,,dallas,,,,,,"[{'screen_name': 'wodouble22', 'name': 'Monty Hall', 'id': '4529958796'}]",,,,
1265423844669620226,1265423844669620226,2020-05-26 18:25:29 CDT,2020-05-26,18:25:29,-0500,70227391,therealpurplee_,Subscribe to my Youtube💜♒️,,Yup racist af😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealPurplee_/status/1265423844669620226,False,https://twitter.com/Aye_Its_Ken/status/1265415209881153536,0,,dallas,,,,,,[],,,,
1265422889735671811,1265314750776217603,2020-05-26 18:21:41 CDT,2020-05-26,18:21:41,-0500,1235379102401671168,mpsallusti73,MPSallusti,,"@air_warner @Natty_ByNature @RexChapman @SteveKerr Probably manslaughter.  Or negligent homocide.  Only way you get murder is if he kept his knee on his neck after he went unconscious.  It’s possible.   And as I said, killing is either justified or it’s not.  And all lives should matter no matter how or when they are taken.",en,[],[],[],0,0,0,[],[],https://twitter.com/MPSallusti73/status/1265422889735671811,False,,0,,dallas,,,,,,"[{'screen_name': 'air_warner', 'name': '_', 'id': '254153848'}, {'screen_name': 'Natty_ByNature', 'name': 'baby shark', 'id': '62538639'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}, {'screen_name': 'SteveKerr', 'name': 'Steve Kerr', 'id': '27529312'}]",,,,
1265419934651363334,1265342048841936901,2020-05-26 18:09:57 CDT,2020-05-26,18:09:57,-0500,775748199436824577,mirandasandidge,N. Haro,,@careybrown50 @CBSNews Fired?!!!! CHARGED WITH MURDER!!!,en,[],[],[],1,0,9,[],[],https://twitter.com/MirandaSandidge/status/1265419934651363334,False,,0,,dallas,,,,,,"[{'screen_name': 'careybrown50', 'name': 'Carey Brown', 'id': '353767928'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1265417921926479872,1265417921926479872,2020-05-26 18:01:57 CDT,2020-05-26,18:01:57,-0500,970822998449180673,bdothndrxx,Bdothndrxx🍇,,They say not all cops are bad and i know that is true.. but keep treating us like this and it’s not going to matter if it is  true it not. People will retaliate as a self defense mechanism.,en,[],[],[],0,18,30,[],[],https://twitter.com/BdotHndrxx/status/1265417921926479872,False,,0,,dallas,,,,,,[],,,,
1265417322979876865,1265417322979876865,2020-05-26 17:59:34 CDT,2020-05-26,17:59:34,-0500,396668443,cooklike_asheff,$heff 🪓,,being a black man.. you’re a threat to society at birth.. sad.,en,[],[],[],0,1,3,[],[],https://twitter.com/CookLike_aSheff/status/1265417322979876865,False,,0,,dallas,,,,,,[],,,,
1265414831760433152,1265301146236850181,2020-05-26 17:49:40 CDT,2020-05-26,17:49:40,-0500,739525677414645761,eric_jerome10,Eric Jerome,,@supportlaw What Amy cooper did isn’t first time. This happens all the time. It’s getting blow up because she’s white.  What I am saying? Black woman call cops on her boyfriend who leaving her call the cops said she been hit and threatened. Guess what black man is arrest! Pull BW card,en,[],[],[],1,0,1,[],[],https://twitter.com/eric_jerome10/status/1265414831760433152,False,,0,,dallas,,,,,,"[{'screen_name': 'supportlaw', 'name': 'Cathy Middleton, Esq.', 'id': '28159315'}]",,,,
1265409322831527939,1265409322831527939,2020-05-26 17:27:47 CDT,2020-05-26,17:27:47,-0500,2764332770,bcolindavis,Colin Davis,,Great resources for White followers wanting to learn more about being anti-racist. ❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/BColinDavis/status/1265409322831527939,False,https://twitter.com/USOWomen/status/1265388823997022211,0,,dallas,,,,,,[],,,,
1265409042442305540,1265172564328034307,2020-05-26 17:26:40 CDT,2020-05-26,17:26:40,-0500,1261942406578081792,kimhalliburton2,L. K.,,"@ElieNYC Trump has made these racist imbeciles come out from under their dirty rocks. It’s vile &amp; I hope her life is going to hell. Good. Sorry, not sorry!",en,[],[],[],0,0,0,[],[],https://twitter.com/KimHalliburton2/status/1265409042442305540,False,,0,,dallas,,,,,,"[{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': '40353407'}]",,,,
1265408431017639937,1265408431017639937,2020-05-26 17:24:14 CDT,2020-05-26,17:24:14,-0500,2586305444,jjourdann9,King Jo 👑,,She should actually be charged with attempted murder. That’s exactly what this is.,en,[],[],[],0,0,1,[],[],https://twitter.com/jjourdann9/status/1265408431017639937,False,https://twitter.com/melodyMcooper/status/1264965252866641920,0,,dallas,,,,,,[],,,,
