id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
690322777388269569,690322605102993408,2016-01-21 17:59:10 CST,2016-01-21,17:59:10,-0500,22516507,yolathedon,Skinny Pimp.,,@elashawty nah. I'm Dominican &amp; black and I don't kick it with Dominican niggas at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/YolaTheDon/status/690322777388269569,False,,0,,new york city,,,,,,[],,,,
690322616066936832,690322616066936832,2016-01-21 17:58:31 CST,2016-01-21,17:58:31,-0500,2708846853,ciairrakeilani,CI,,LMFAOOOOOOO BRO MY MOM IS DEAD A SAVAGE,en,[],[],[],0,0,0,[],[],https://twitter.com/ciairrakeilani/status/690322616066936832,False,,0,,new york city,,,,,,[],,,,
690322435749629953,690322435749629953,2016-01-21 17:57:48 CST,2016-01-21,17:57:48,-0500,1235344687,spooky_hanna,hanna,,Ok the mouse is dead omg,en,[],[],[],0,0,0,[],[],https://twitter.com/Spooky_Hanna/status/690322435749629953,False,,0,,new york city,,,,,,[],,,,
690320372659412992,690320372659412992,2016-01-21 17:49:37 CST,2016-01-21,17:49:37,-0500,780970680,thomasnoble6,Thomas Noble,"{'type': 'Point', 'coordinates': [40.74222497, -73.98836113]}","""Force"" #sculpture #classical #roman #frederickruckstuhl @ Madison Square Park  https://t.co/GK39ZpIVV0",en,[],['https://www.instagram.com/p/BA0fOFLS7Wp/'],[],0,0,0,"['sculpture', 'classical', 'roman', 'frederickruckstuhl']",[],https://twitter.com/ThomasNoble6/status/690320372659412992,False,,0,,new york city,,,,,,[],,,,
690319398914121728,690319398914121728,2016-01-21 17:45:44 CST,2016-01-21,17:45:44,-0500,25747322,panque,birdie,"{'type': 'Point', 'coordinates': [40.91532869, -74.0767014]}","I'm at AMC Garden State 16 - @amctheatres for Star Wars: The Force Awakens An IMAX 3D Experience in Paramus, NJ  https://t.co/fXajVCZRIO",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/5VRqXkjql28'],[],1,0,1,[],[],https://twitter.com/Panque/status/690319398914121728,False,,0,,new york city,,,,,,[],,,,
690319314478592001,690319314478592001,2016-01-21 17:45:24 CST,2016-01-21,17:45:24,-0500,201059110,megsbroussard,Megan Broussard,"{'type': 'Point', 'coordinates': [40.73555556, -73.99055556]}",Have you wondered why some women are wearing bloody pants around the city? I interviewed one of…  https://t.co/AUENFrvoae,en,[],['https://www.instagram.com/p/BA0evEkgcaB/'],[],0,0,0,[],[],https://twitter.com/megsbroussard/status/690319314478592001,False,,0,,new york city,,,,,,[],,,,
690318945509834752,690318945509834752,2016-01-21 17:43:56 CST,2016-01-21,17:43:56,-0500,158512316,shelikemike,BX,,Yoooo ... Yall dead ass cant spell ... 😂😂😂😂😂 ... Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/shelikeMIKE/status/690318945509834752,False,,0,,new york city,,,,,,[],,,,
690318936718577665,690318936718577665,2016-01-21 17:43:54 CST,2016-01-21,17:43:54,-0500,240970146,megnutk,Megan :),,I need to kick myself out of bed and make sure I get to comic club,en,[],[],[],0,0,0,[],[],https://twitter.com/Megnutk/status/690318936718577665,False,,0,,new york city,,,,,,[],,,,
690318873632055296,690318873632055296,2016-01-21 17:43:39 CST,2016-01-21,17:43:39,-0500,23590977,lizaonthetweety,🍜,,I'm dead hungry my g,en,[],[],[],0,1,1,[],[],https://twitter.com/LizaOnTheTweety/status/690318873632055296,False,,0,,new york city,,,,,,[],,,,
690318102366699520,690318102366699520,2016-01-21 17:40:35 CST,2016-01-21,17:40:35,-0500,93867346,davideannibale,Davide Annibale,"{'type': 'Point', 'coordinates': [40.74111111, -73.98972222]}",Force  - #NewYork (miss so much this city) @ Flatiron Building  https://t.co/LHfLTB9gK1,en,[],['https://www.instagram.com/p/BA0eMS2n88Q/'],[],0,0,0,['newyork'],[],https://twitter.com/DavideAnnibale/status/690318102366699520,False,,0,,new york city,,,,,,[],,,,
