id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134610327109324802,1134610327109324802,2019-05-31 18:59:16 CDT,2019-05-31,18:59:16,-0500,184287210,pjlavish,🥱,,You blocking me not gonna get rid of that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/pjlavish/status/1134610327109324802,False,,0,,new york city,,,,,,[],,,,
1134610115875758082,1134607427704446978,2019-05-31 18:58:26 CDT,2019-05-31,18:58:26,-0500,360792364,dejaljones,"Deja L. Jones, M.Ed",,@thesalteater DEAD 😂😂  https://t.co/9uLF3JfFhU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D77x4TPWwAEMFG-.jpg'],1,0,0,[],[],https://twitter.com/DejaLJones/status/1134610115875758082,False,,1,https://pbs.twimg.com/tweet_video_thumb/D77x4TPWwAEMFG-.jpg,new york city,,,,,,"[{'screen_name': 'thesalteater', 'name': '🌈blessed.', 'id': '377435175'}]",,,,
1134609826431033345,1134609826431033345,2019-05-31 18:57:17 CDT,2019-05-31,18:57:17,-0500,596697674,mariahterryy,Mariah Terry,,"I just bought so much junk food at the neighborhood corner store that the guy behind the counter asked if I was having a party. I looked him dead in the eye and said “Nope, just me. Enjoying a Friday night in.”  https://t.co/PN6MSkmAwz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D77xnt2W4AASKIg.jpg'],1,0,3,[],[],https://twitter.com/mariahterryy/status/1134609826431033345,False,,1,https://pbs.twimg.com/tweet_video_thumb/D77xnt2W4AASKIg.jpg,new york city,,,,,,[],,,,
1134608668761219073,1134608668761219073,2019-05-31 18:52:41 CDT,2019-05-31,18:52:41,-0500,47864084,ohheyitsjaz,Jaz,,"Angels of Death is a very sadistic anime, and a different type of horror anime that I like. I haven’t been able to stop watching it...and it’s just so...twisted 😅",en,[],[],[],1,0,0,[],[],https://twitter.com/ohheyitsjaz/status/1134608668761219073,False,,0,,new york city,,,,,,[],,,,
1134608523239862273,1134608523239862273,2019-05-31 18:52:06 CDT,2019-05-31,18:52:06,-0500,26616813,marisafox,Marisa Fox,,What a tragedy! How can those who support the NRA call themselves pro life? Those 11 people are real lives lost. Periods that are 2 weeks late aren’t. Ban assault rifles &amp; the NRA - not @PPFA &amp; women’s access to healthcare &amp; #reproductivechoice  #guncontrolnow #savereallives,en,"[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}]",[],[],0,2,4,"['reproductivechoice', 'guncontrolnow', 'savereallives']",[],https://twitter.com/marisafox/status/1134608523239862273,False,https://twitter.com/virginianpilot/status/1134591986370043904,0,,new york city,,,,,,[],,,,
1134608334458408960,1134607359488221189,2019-05-31 18:51:21 CDT,2019-05-31,18:51:21,-0500,196230709,mikemedvin,Mike Medvin,,@erinnmarieeg ??? He’s fine. There is nobody up in Boston’s pen? Why do you and @FrankiesTooLoud think he’s hurt?,en,"[{'screen_name': 'frankiestooloud', 'name': 'king⭑ 𝐅𝐫𝐚𝐧𝐤𝐢𝐞⭑♠️', 'id': '22413057'}]",[],[],2,0,0,[],[],https://twitter.com/MikeMedvin/status/1134608334458408960,False,,0,,new york city,,,,,,[],,,,
1134607807167311872,1134607807167311872,2019-05-31 18:49:15 CDT,2019-05-31,18:49:15,-0500,1276671728,jizzab3l,lily,,Today was leg day now I’m dead and ready to eat my fav vegan takeout,en,[],[],[],0,0,1,[],[],https://twitter.com/jizzab3l/status/1134607807167311872,False,,0,,new york city,,,,,,[],,,,
1134607370087280641,1134607370087280641,2019-05-31 18:47:31 CDT,2019-05-31,18:47:31,-0500,1579257762,blanc2618,Brian Lancet,,"At least 12 dead, including suspect, in Virginia Beach mass shooting  https://t.co/95NluYpXkk via @nbcnews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/us-news/suspect-custody-active-shooter-situation-virginia-beach-n1012646'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1134607370087280641,False,,0,,new york city,,,,,,[],,,,
1134606191949176833,1134537979211464705,2019-05-31 18:42:50 CDT,2019-05-31,18:42:50,-0500,3723070515,stengelsghost,Stengel's 👻,,@OmarMinayaFan @Timsestito @MeekPhill_ If he was raking in triple A and not hurt than why did he continue to not look like the hitter he’s proven to be (when healthy) until September?,en,[],[],[],2,0,0,[],[],https://twitter.com/stengelsghost/status/1134606191949176833,False,,0,,new york city,,,,,,"[{'screen_name': 'OmarMinayaFan', 'name': 'Good Fundies Brian', 'id': '51129469'}, {'screen_name': 'MeekPhill_', 'name': 'Phill 🥶', 'id': '1081435296'}]",,,,
1134603955781218306,1134420845458182150,2019-05-31 18:33:57 CDT,2019-05-31,18:33:57,-0500,44754769,pablogrossi,LOVE,,@RitaPanahi When you have to kick your buddy’s ass because he is drunk driving,en,[],[],[],0,0,0,[],[],https://twitter.com/pablogrossi/status/1134603955781218306,False,,0,,new york city,,,,,,"[{'screen_name': 'RitaPanahi', 'name': 'Rita Panahi', 'id': '25235151'}]",,,,
