id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647559377138896896,647528075874320384,2015-09-25 18:52:41 CDT,2015-09-25,18:52:41,-0500,289102571,_javcor,we goin up Jay,"{'type': 'Point', 'coordinates': [39.85375579, -75.14703077]}","@TheMelaninPlug they say he had a gun with him bc he had shot himself. If its true, they needed to handle it because he was posing a threat",en,[],[],[],0,0,1,[],[],https://twitter.com/_javcor/status/647559377138896896,False,,0,,philadelphia,,,,,,[],,,,
647554136939081728,647554136939081728,2015-09-25 18:31:51 CDT,2015-09-25,18:31:51,-0500,2763425541,brandonsearles2,B Searles,,I think the Searles family flu has finally reached me as its last victim,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonSearles2/status/647554136939081728,False,,0,,philadelphia,,,,,,[],,,,
647554046929276928,647554046929276928,2015-09-25 18:31:30 CDT,2015-09-25,18:31:30,-0500,3045133483,susanthomas1776,Susan1776,,Good grief have U never seen the Quran? Too many places 2 count . To them it is a crime orty of deathToNotBelInAllah  https://t.co/AAMWt20T4x,en,[],['https://twitter.com/DevAdvocat/status/647536706061750272'],[],1,0,0,[],[],https://twitter.com/susanthomas1776/status/647554046929276928,False,https://twitter.com/DevAdvocat/status/647536706061750272,0,,philadelphia,,,,,,[],,,,
647542519606210560,647542519606210560,2015-09-25 17:45:42 CDT,2015-09-25,17:45:42,-0500,3400779905,princejabril4,PRINCE-of-PHILLY,,"WE ABOUT TO GO OUT,   so we can go on this👫👫double date😏 ""FIRST STOP"" THE GUN RANGE🔫, they talking like they really can SHOOT THIS SHIT😏",en,[],[],[],0,0,0,[],[],https://twitter.com/Princejabril4/status/647542519606210560,False,,0,,philadelphia,,,,,,[],,,,
647536720779575296,647536720779575296,2015-09-25 17:22:39 CDT,2015-09-25,17:22:39,-0500,2732954922,frankstucker1,frankstucker,,"@SenTedCruz I thought you didn't believe in ""Republican on Republican violence ""  Hypocrisy or a plain liar ?",en,[],[],[],0,0,0,[],[],https://twitter.com/frankstucker1/status/647536720779575296,False,,0,,philadelphia,,,,,,[],,,,
647534515221602304,647484610419511297,2015-09-25 17:13:53 CDT,2015-09-25,17:13:53,-0500,142088708,ttmdre,NEVER SELL BITCOIN,,"@0la_WALE @Titus_Oo rolling with my gunners, my gunners they'll gun yah, if yah dumb ass tryna running then them bullets run to ya",en,"[{'screen_name': 'titus_oo', 'name': 'october_nights', 'id': '268994746'}]",[],[],1,0,0,[],[],https://twitter.com/ttmDRE/status/647534515221602304,False,,0,,philadelphia,,,,,,[],,,,
647529539434770432,647529539434770432,2015-09-25 16:54:07 CDT,2015-09-25,16:54:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man gets life term in Delaware County hospital shooting: A suburban Philadelphia man has been sentenced to life in…  http://t.co/QCJOi6tw8E,en,[],['http://philadelphia.cityandpress.com/node/10228111'],[],0,0,1,[],[],https://twitter.com/PhiladelphiaCP/status/647529539434770432,False,,0,,philadelphia,,,,,,[],,,,
647526446211010560,647526446211010560,2015-09-25 16:41:49 CDT,2015-09-25,16:41:49,-0500,886191596,randy_vh,Rocket Arm Ram,,Halfway through Top Gun and already downloading the soundtrack #80spop #duckseason #fitfam,en,[],[],[],0,1,0,"['80spop', 'duckseason', 'fitfam']",[],https://twitter.com/randy_vh/status/647526446211010560,False,,0,,philadelphia,,,,,,[],,,,
647523422294134784,647523422294134784,2015-09-25 16:29:48 CDT,2015-09-25,16:29:48,-0500,48797027,jmr10891,¯\_(😎)_/¯,,The Honda radio commercial with the girl and her mom where the girl corrects her mom when she says rage not rave makes me wanna burn my car,en,[],[],[],1,1,0,[],[],https://twitter.com/JMR10891/status/647523422294134784,False,,0,,philadelphia,,,,,,[],,,,
647522080276283392,642871544536961025,2015-09-25 16:24:28 CDT,2015-09-25,16:24:28,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,@thebeej1966 @MJs__Smile Hope you both have a wonderful weekend. Keep truckin' Beej. Stalking is a crime &amp; you'll have the last laugh. :),en,"[{'screen_name': 'mjs__smile', 'name': 'mj', 'id': '235745323'}]",[],[],1,1,1,[],[],https://twitter.com/KayCee335/status/647522080276283392,False,,0,,philadelphia,,,,,,[],,,,
