id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057783426558971905,1057646303142989824,2018-10-31 18:56:36 CDT,2018-10-31,18:56:36,-0500,2812372201,izikcarr,.,,@espn Nothing hurt this bad.  https://t.co/RKBEjLJr9Y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dq4AaUaVYAAg2Gf.jpg'],0,0,1,[],[],https://twitter.com/IzikCarr/status/1057783426558971905,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dq4AaUaVYAAg2Gf.jpg,san antonio,,,,,,"[{'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1057782176136204288,1057782176136204288,2018-10-31 18:51:38 CDT,2018-10-31,18:51:38,-0500,4295357292,imjelliott,J. Elliott,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",#Throwback Dead Presidents (South version) #halloweencostume #happyhalloween #lastyear  . . #deadpresidents #actor #actorslife #justcreate #artist #work #film #castingcall #atlantaactors…  https://t.co/N3lKP6xQ4F,en,[],['https://www.instagram.com/p/Bpndfb0lLmV/?utm_source=ig_twitter_share&igshid=gtn6qiroxswr'],[],0,0,1,"['throwback', 'halloweencostume', 'happyhalloween', 'lastyear', 'deadpresidents', 'actor', 'actorslife', 'justcreate', 'artist', 'work', 'film', 'castingcall', 'atlantaactors']",[],https://twitter.com/imjelliott/status/1057782176136204288,False,,0,,san antonio,,,,,,[],,,,
1057780560112861186,1057780560112861186,2018-10-31 18:45:12 CDT,2018-10-31,18:45:12,-0500,874080321737809924,anoteros_rj,madman,,Bloody rainbow in the sky,en,[],[],[],0,0,1,[],[],https://twitter.com/anoteros_rj/status/1057780560112861186,False,,0,,san antonio,,,,,,[],,,,
1057776185638293514,1057776185638293514,2018-10-31 18:27:49 CDT,2018-10-31,18:27:49,-0500,31810338,iampetespratt,Pete Spratt,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","I'm about to rob some folks for candy Dead President style! @ San Antonio, Texas  https://t.co/yPmgBKzTJ7",en,[],['https://www.instagram.com/p/Bpnar5BlN1tKfi-2X_OoEhEQiQGWR1xeSgs3jY0/?utm_source=ig_twitter_share&igshid=d0feflpz4s2d'],[],0,0,0,[],[],https://twitter.com/IamPeteSpratt/status/1057776185638293514,False,,0,,san antonio,,,,,,[],,,,
1057772925397467138,1057767546831753216,2018-10-31 18:14:52 CDT,2018-10-31,18:14:52,-0500,338838112,donrandyb,Randy Bermea,,@Dhernz11 DEAD!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/donrandyb/status/1057772925397467138,False,,0,,san antonio,,,,,,"[{'screen_name': 'Dhernz11', 'name': 'Daniel Hernandez', 'id': '1481578524'}]",,,,
1057770808695767041,1057745499418124288,2018-10-31 18:06:27 CDT,2018-10-31,18:06:27,-0500,2267785897,kaylasfetch_,𝕂𝔹,,@kij23 Enchantress from suicide squad 👀  https://t.co/QJMDimQgXW,en,[],[],"['https://pbs.twimg.com/media/Dq308G_U4AAkW5J.jpg', 'https://pbs.twimg.com/media/Dq308G-VsAEWEoQ.jpg']",0,1,6,[],[],https://twitter.com/kaylasfetch_/status/1057770808695767041,False,,1,https://pbs.twimg.com/media/Dq308G_U4AAkW5J.jpg,san antonio,,,,,,"[{'screen_name': 'kij23', 'name': 'key🔑', 'id': '4582801028'}]",,,,
1057768737728851969,1057691439616966656,2018-10-31 17:58:14 CDT,2018-10-31,17:58:14,-0500,1941382418,baramatthew,Matt Bara,,@z_barss @hannahgalindo14 HAHAHAHAHA IM DEAD... me and Zach we’re just talking about this earlier LOL,en,[],[],[],1,1,2,[],[],https://twitter.com/baramatthew/status/1057768737728851969,False,,0,,san antonio,,,,,,"[{'screen_name': 'z_barss', 'name': 'Zach Barrera', 'id': '1618403696'}, {'screen_name': 'hannahgalindo14', 'name': 'hannah galindo', 'id': '1173230726'}]",,,,
1057762543513538560,1057760394809430016,2018-10-31 17:33:37 CDT,2018-10-31,17:33:37,-0500,28512634,khaffert,Kevin Hafferty,,"@KaitiBlake Heavy rain, low visibility and people with their lights off. They are trusting in the force. #turnyourlightson",en,[],[],[],0,0,1,['turnyourlightson'],[],https://twitter.com/khaffert/status/1057762543513538560,False,,0,,san antonio,,,,,,"[{'screen_name': 'KaitiBlake', 'name': 'Kaiti Blake', 'id': '3248172700'}]",,,,
1057757901387976704,1057757901387976704,2018-10-31 17:15:10 CDT,2018-10-31,17:15:10,-0500,594749537,nwssanantonio,NWS Austin/San Antonio,"{'type': 'Point', 'coordinates': [29.41817275, -98.55107822]}",Aviso de Tormenta Severa incluye San Antonio TX and Lackland Air Force Base TX hasta las 6:00 PM CDT  https://t.co/WniBejnLPD,en,[],[],['https://pbs.twimg.com/media/Dq3pNKBWkAI6LfZ.jpg'],0,1,0,[],[],https://twitter.com/NWSSanAntonio/status/1057757901387976704,False,,1,https://pbs.twimg.com/media/Dq3pNKBWkAI6LfZ.jpg,san antonio,,,,,,[],,,,
1057757886691061760,1057757886691061760,2018-10-31 17:15:07 CDT,2018-10-31,17:15:07,-0500,594749537,nwssanantonio,NWS Austin/San Antonio,"{'type': 'Point', 'coordinates': [29.41817275, -98.55107822]}",Severe Thunderstorm Warning including San Antonio TX and Lackland Air Force Base TX until 6:00 PM CDT  https://t.co/2SG1qEXXfY,en,[],[],['https://pbs.twimg.com/media/Dq3pMT9X0AAg5r1.jpg'],0,7,6,[],[],https://twitter.com/NWSSanAntonio/status/1057757886691061760,False,,1,https://pbs.twimg.com/media/Dq3pMT9X0AAg5r1.jpg,san antonio,,,,,,[],,,,
