id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691409156016869377,691409156016869377,2016-01-24 17:56:03 CST,2016-01-24,17:56:03,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,KICK GOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/691409156016869377,False,,0,,philadelphia,,,,,,[],,,,
691409078074081280,691401436756852736,2016-01-24 17:55:44 CST,2016-01-24,17:55:44,-0500,2305764437,theereallucyj,The Madame,,@Skinny215 OK I'm dead now cause I know it's coming just like they did with the name king! !!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeRealLucyJ/status/691409078074081280,False,,0,,philadelphia,,,,,,[],,,,
691408939414589440,691408939414589440,2016-01-24 17:55:11 CST,2016-01-24,17:55:11,-0500,292637553,billyvargus,Billy Vargus,,"The Patriots are supposed to have the best designed offense, but need to add something in the way of a screen pass next year.  Slow the rush",en,[],[],[],0,0,1,[],[],https://twitter.com/BillyVargus/status/691408939414589440,False,,0,,philadelphia,,,,,,[],,,,
691406738277408768,691406738277408768,2016-01-24 17:46:26 CST,2016-01-24,17:46:26,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298064, -75.0535991]}",Denver's Defense stops Tom Brady and the New England's offense on 2 point conversion attempt to tie game up. Broncos 20 Patriots 18.,en,[],[],[],0,0,0,[],[],https://twitter.com/dominickambro/status/691406738277408768,False,,0,,philadelphia,,,,,,[],,,,
691406260147785728,691406260147785728,2016-01-24 17:44:32 CST,2016-01-24,17:44:32,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,I am not lucky enough for my brain to bleed me to death,en,[],[],[],0,0,1,[],[],https://twitter.com/dkf_oli/status/691406260147785728,False,,0,,philadelphia,,,,,,[],,,,
691405724656779265,691404474737414144,2016-01-24 17:42:25 CST,2016-01-24,17:42:25,-0500,1723710883,remygirll,Taty💟,,@Coda_RRae @nyasiaomg_ u laughing but im dead ass,en,"[{'screen_name': 'nyasiaomg_', 'name': 'deactivated', 'id': '615352177'}]",[],[],1,0,1,[],[],https://twitter.com/remygirll/status/691405724656779265,False,,0,,philadelphia,,,,,,[],,,,
691405523082711040,691405523082711040,2016-01-24 17:41:37 CST,2016-01-24,17:41:37,-0500,766168519,willryan1995,will,,Broncos D vs either the Cards or Panthers offense should make it a good one.,en,[],[],[],0,0,0,[],[],https://twitter.com/willryan1995/status/691405523082711040,False,,0,,philadelphia,,,,,,[],,,,
691404617587015682,691402437337485312,2016-01-24 17:38:01 CST,2016-01-24,17:38:01,-0500,444331826,rp_walsh,RP,,"@Sean_Connery24 so did a banged up, hurt sholder Ben Roethlisberger. They woulda won if Toussant didnt fumble",en,[],[],[],0,0,0,[],[],https://twitter.com/rp_walsh/status/691404617587015682,False,,0,,philadelphia,,,,,,[],,,,
691404209988726784,691404209988726784,2016-01-24 17:36:23 CST,2016-01-24,17:36:23,-0500,353089809,tvi__,ICE BLUE MINK☃️,,Side effects include death spontaneous combustion anal leakage insomnia and explosive diarrhea but this pill could possibly help your heart😂,en,[],[],[],0,0,1,[],[],https://twitter.com/tvi__/status/691404209988726784,False,,0,,philadelphia,,,,,,[],,,,
691403724892311552,691403724892311552,2016-01-24 17:34:28 CST,2016-01-24,17:34:28,-0500,783812647,knolan27,Kyle Nolan,,Denver doesn't have the offense to compete with Carolina or Arizona though,en,[],[],[],1,0,1,[],[],https://twitter.com/Knolan27/status/691403724892311552,False,,0,,philadelphia,,,,,,[],,,,
