id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253101990516649984,1253085690847539209,2020-04-22 18:22:50 CDT,2020-04-22,18:22:50,-0500,895530956,wadetwilliford,Wade T. Williford,,"@Acosta @realDonaldTrump ""There's a possibility that the assault of the virus ... next winter will actually be even more difficult than the one we just went through ... they don't understand what I mean. We're going to have the flu epidemic and the coronavirus epidemic at the same time.""",en,[],[],[],0,0,0,[],[],https://twitter.com/WadeTWilliford/status/1253101990516649984,False,,0,,san diego,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1253101349127872512,1253087824859074562,2020-04-22 18:20:17 CDT,2020-04-22,18:20:17,-0500,895530956,wadetwilliford,Wade T. Williford,,"@Yamiche ""There's a possibility that the assault of the virus on our nation next winter will actually be even more difficult than the one we just went through ... they don't understand what I mean. We're going to have the flu epidemic and the coronavirus epidemic at the same time.""",en,[],[],[],0,0,0,[],[],https://twitter.com/WadeTWilliford/status/1253101349127872512,False,,0,,san diego,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1253101108156755968,1253087208480874497,2020-04-22 18:19:20 CDT,2020-04-22,18:19:20,-0500,895530956,wadetwilliford,Wade T. Williford,,"@Acosta ""There's a possibility that the assault of the virus on our nation next winter will actually be even more difficult than the one we just went through ... they don't understand what I mean. We're going to have the flu epidemic and the coronavirus epidemic at the same time.""",en,[],[],[],0,0,0,[],[],https://twitter.com/WadeTWilliford/status/1253101108156755968,False,,0,,san diego,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1253097599499788290,1252897191003328512,2020-04-22 18:05:23 CDT,2020-04-22,18:05:23,-0500,36291052,lukinhalp,🔥,,@RohPindorama Aí você pergunta quis bandas eles gostam e eles respondem Rage Against the Machine e Public Enemy 😂😂,pt,[],[],[],0,0,0,[],[],https://twitter.com/lukinhalp/status/1253097599499788290,False,,0,,san diego,,,,,,"[{'screen_name': 'RohPindorama', 'name': 'Ronaldo Junior', 'id': '740002106397069312'}]",,,,
1253091591381639169,1252998972890849292,2020-04-22 17:41:31 CDT,2020-04-22,17:41:31,-0500,1067795989723922433,highlan63620036,Highlander,,"@LindseyGrahamSC Amen brother enough crap from these Iranian killers and cowards that murder Americans and their own people. Stick Pelosi, Kerry and Schumer on the Iranian gun boats.",en,[],[],[],0,0,0,[],[],https://twitter.com/Highlan63620036/status/1253091591381639169,False,,0,,san diego,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1253090812172197889,1252941014177927168,2020-04-22 17:38:25 CDT,2020-04-22,17:38:25,-0500,1067795989723922433,highlan63620036,Highlander,,"@DeAnna4Congress Arrest John Kerry, strip him of his citizenship and deport him to Iran.",en,[],[],[],0,0,0,[],[],https://twitter.com/Highlan63620036/status/1253090812172197889,False,,0,,san diego,,,,,,"[{'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': '16740433'}]",,,,
1253090580910837761,1252722338254159872,2020-04-22 17:37:30 CDT,2020-04-22,17:37:30,-0500,2730312550,_certifiedkilla,JP,,@FTropsch @JPMcEvoy2 @maptokyo @IGD_News @AOC @TuckerCarlson So does the rest of the young Congress men and woman coming up right now. I just feel like the attack on her lack of knowledge or her previous jobs is a bit played out now a days. I’ve caught myself agreeing with a lot of what she says and does but also sometimes disagreeing,en,[],[],[],0,0,0,[],[],https://twitter.com/_certifiedkilla/status/1253090580910837761,False,,0,,san diego,,,,,,"[{'screen_name': 'maptokyo', 'name': 'M Peterson', 'id': '33592723'}, {'screen_name': 'IGD_News', 'name': ""It's Going Down"", 'id': '3289440085'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1253085514518806528,1253085514518806528,2020-04-22 17:17:22 CDT,2020-04-22,17:17:22,-0500,382274654,dems4equality,San Diego Democrats for Equality,,"“A woman who organized last weekend's protest in downtown San Diego opposing stay-at-home orders due to the coronavirus is facing arrest and possible misdemeanor charges that could result in 90 days in jail and a $1,000 fine...”   https://t.co/eR7dCxvsKi",en,[],['https://www.kpbs.org/news/2020/apr/22/woman-facing-arrest-possible-charges-for-san/'],[],0,1,3,[],[],https://twitter.com/dems4equality/status/1253085514518806528,False,,0,,san diego,,,,,,[],,,,
1253084937437065216,1253084937437065216,2020-04-22 17:15:04 CDT,2020-04-22,17:15:04,-0500,257598134,sisteridw,Sr Iona Dubble-Wyde #freebritney,,Organizer Of San Diego Protest Against Coronavirus Restrictions Faces Possible Jail Time  https://t.co/SKvOKtdyyB,en,[],['https://www.kpbs.org/news/2020/apr/22/woman-facing-arrest-possible-charges-for-san/'],[],0,0,2,[],[],https://twitter.com/Sisteridw/status/1253084937437065216,False,,0,,san diego,,,,,,[],,,,
1253057841683853314,1253057841683853314,2020-04-22 15:27:24 CDT,2020-04-22,15:27:24,-0500,1104614430082424832,borderclick,borderclick,,Join us tomorrow 4/23/2020 from 12pm - 2pm PST in a national phone bank demanding the release of immigrants at Otay Mesa Detention Center in San Diego. We will not stop until everyone is #freeandalive. #FREETHEMALL. MIGRATION IS NOT A CRIME. #freethemallphonebank  https://t.co/tdwXEI3til,en,[],[],"['https://pbs.twimg.com/media/EWPBduHVAAAvTRd.jpg', 'https://pbs.twimg.com/media/EWPBduGU4AA9DUC.jpg', 'https://pbs.twimg.com/media/EWPBduNU0AAsjsa.jpg']",1,9,9,"['freeandalive', 'freethemall', 'freethemallphonebank']",[],https://twitter.com/borderclick/status/1253057841683853314,False,,1,https://pbs.twimg.com/media/EWPBduHVAAAvTRd.jpg,san diego,,,,,,[],,,,
