id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469084385806729219,1469084385806729219,2021-12-09 17:19:46 CST,2021-12-09,17:19:46,-0500,996466860,estefanguerrero,Swag Daddy Stef,,Finally have an hour off. I’m dead 💤,en,[],[],[],0,0,0,[],[],https://twitter.com/EstefanGuerrero/status/1469084385806729219,False,,0,,phoenix,,,,,,[],,,,
1469079588785438723,1469062910462738436,2021-12-09 17:00:42 CST,2021-12-09,17:00:42,-0500,1419457053358116865,thefacilitatorm,Michelle Bekker,,"@cryptwright To pull against a direction in my soul I know I'm told to go because it is uncomfortable it's a pretty sure sign that I'm not self-talking, hearing voices,stalking rich dudes, Force feeding or learning subjects that did not hold that much interest to me that something's up.",en,[],[],[],2,0,0,[],[],https://twitter.com/TheFacilitatorM/status/1469079588785438723,False,,0,,phoenix,,,,,,"[{'screen_name': 'cryptwright', 'name': 'ᴄʜʀɪꜱ ᴠᴀʟᴇɴᴛɪɴᴇ ⚒️ The Rookery @ AZ Game Fair!', 'id': '973085250766041088'}]",,,,
1469074625485160449,1469074625485160449,2021-12-09 16:40:59 CST,2021-12-09,16:40:59,-0500,27138599,ashleyonabc15,Ashley Paredez,,Phoenix PD investigating incident near 7th Ave &amp; Beardsley. They say the driver of an SUV collided into a wall after suffering a gunshot wound. It's not clear whether they were shot before or while driving. Driver is in the hospital in critical condition. @abc15 @PhoenixPolice  https://t.co/rS6zzGZpq8,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}, {'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],[],0,8,11,[],[],https://twitter.com/AshleyOnABC15/status/1469074625485160449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469074536448495617/pu/img/bYcQtox-uJARI7Wj.jpg,phoenix,,,,,,[],,,,
1469067919892099072,1469067919892099072,2021-12-09 16:14:20 CST,2021-12-09,16:14:20,-0500,1420881242296356865,creolebumpkin,Creole Bumpkin 🍒,,Be sitting there looking dead at the phone,en,[],[],[],0,0,0,[],[],https://twitter.com/CreoleBumpkin/status/1469067919892099072,False,,0,,phoenix,,,,,,[],,,,
1469067181669240833,1469067181669240833,2021-12-09 16:11:24 CST,2021-12-09,16:11:24,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,I was sleep walking last night and I some how sliced and buttered a loaf of bread using a plastic knife and a spatula??????,en,[],[],[],0,0,1,[],[],https://twitter.com/justhussle/status/1469067181669240833,False,,0,,phoenix,,,,,,[],,,,
1469058115978989570,1469058115978989570,2021-12-09 15:35:23 CST,2021-12-09,15:35:23,-0500,1345059001424175105,johnathangates_,🔜 Multiverse of Madness,,these back to back meetings will be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnathangates_/status/1469058115978989570,False,,0,,phoenix,,,,,,[],,,,
1469051826024583169,1468982109591248905,2021-12-09 15:10:23 CST,2021-12-09,15:10:23,-0500,50701191,youneedyourhead,Rigatoni! Tony! Toné!,,"@GodKingChorgus This is like when people get mad at you for posting Pepe because Nazis also used it. Like nah I'm not going to post it because it's a dead meme, not because I let these assholes control my life.",en,[],[],[],0,0,1,[],[],https://twitter.com/youneedyourhead/status/1469051826024583169,False,,0,,phoenix,,,,,,"[{'screen_name': 'GodKingChorgus', 'name': '𝚏𝚘𝚛𝚍 (𝙲𝚑𝚘𝚛𝚐𝚞𝚜)', 'id': '2156059062'}]",,,,
1469050895434280963,1469050895434280963,2021-12-09 15:06:41 CST,2021-12-09,15:06:41,-0500,14948551,thefabulousone,Amy Kopinski Donohue,,FOX 10 News Phoenix: Car carrying shooting victim crashes into east Phoenix marijuana dispensary.  https://t.co/ejfrSimU2R  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.fox10phoenix.com/news/car-carrying-shooting-victim-crashes-into-east-phoenix-marijuana-dispensary'],[],0,0,1,[],[],https://twitter.com/TheFabulousOne/status/1469050895434280963,False,,0,,phoenix,,,,,,[],,,,
1469040341235892225,1469040341235892225,2021-12-09 14:24:45 CST,2021-12-09,14:24:45,-0500,166665210,westwoodmesa,Westwood Athletics,,"Westwood HS wants to announce and welcome home WHS Class of ‘08 Brandon Large as our next Head Football Coach. Coach comes to us from Higley where his offense scored over 35 ppg during his 9 years there, dozens of players moving on to play at the collegiate level. #repthewood  https://t.co/POHM69J5Us",en,[],[],['https://pbs.twimg.com/media/FGMUZttVUAAbf28.jpg'],6,20,91,['repthewood'],[],https://twitter.com/WestwoodMesa/status/1469040341235892225,False,,1,https://pbs.twimg.com/media/FGMUZttVUAAbf28.jpg,phoenix,,,,,,[],,,,
1469032097478156293,1469032097478156293,2021-12-09 13:51:59 CST,2021-12-09,13:51:59,-0500,36262995,thendkaywaslike,black carrie bradshaw,,I think I’m more hurt by this than I was when Big stood her up on her wedding day #AndJustLikeThat  https://t.co/32dMGWPbVI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGMM54JVcAEAhbv.jpg'],0,1,4,['andjustlikethat'],[],https://twitter.com/ThenDkayWasLike/status/1469032097478156293,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGMM54JVcAEAhbv.jpg,phoenix,,,,,,[],,,,
