id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643928755182927873,643928755182927873,2015-09-15 18:25:53 CDT,2015-09-15,18:25:53,-0500,3615095789,youngabudhabi_7,Raheem Abu Dhabi,,😂😂😂😂I'm dead  http://t.co/7LKHy18QBT,en,[],[],['https://pbs.twimg.com/media/CO-xyISVEAA5AhK.jpg'],0,0,0,[],[],https://twitter.com/youngabudhabi_7/status/643928755182927873,False,,1,https://pbs.twimg.com/media/CO-xyISVEAA5AhK.jpg,philadelphia,,,,,,[],,,,
643927292662550529,643927292662550529,2015-09-15 18:20:04 CDT,2015-09-15,18:20:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Death Penalty Sought Against Former Delco Police Officer: A former Colwyn, Delaware County police officer now faces…  http://t.co/tJTEfvjeyo",en,[],['http://philadelphia.cityandpress.com/node/10177652'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/643927292662550529,False,,0,,philadelphia,,,,,,[],,,,
643925544376119296,643925544376119296,2015-09-15 18:13:07 CDT,2015-09-15,18:13:07,-0500,339268881,katelynmourey,kate🖤🤦🏻‍♀️,,I'm dressing like straight shit tomorrow &amp; dead ass idc,en,[],[],[],0,0,1,[],[],https://twitter.com/katelynmourey/status/643925544376119296,False,,0,,philadelphia,,,,,,[],,,,
643922110440677376,643922110440677376,2015-09-15 17:59:29 CDT,2015-09-15,17:59:29,-0500,2747032414,_murdap,Lay Off P✨,,RS look how u got a lips 😂😂 u was dead ass😭  https://t.co/jUHqwQ2wqw,en,[],['https://twitter.com/ybejeff/status/643921893112872965'],[],1,0,0,[],[],https://twitter.com/_murdap/status/643922110440677376,False,https://twitter.com/ybejeff/status/643921893112872965,0,,philadelphia,,,,,,[],,,,
643920877738967041,643920877738967041,2015-09-15 17:54:35 CDT,2015-09-15,17:54:35,-0500,301149783,sexysa__1,SA,,Make sure I make my punch this weekend😈😋,en,[],[],[],0,0,0,[],[],https://twitter.com/SexySa__1/status/643920877738967041,False,,0,,philadelphia,,,,,,[],,,,
643920819492622336,643920819492622336,2015-09-15 17:54:21 CDT,2015-09-15,17:54:21,-0500,1665408031,solar_hex,𝐌𝐨𝐧𝐢𝐤𝐚,,I like how I can be crowd surfing at Riot Fest one day and then be at my kids soccer game a couple days later. Life is pretty cool at times.,en,[],[],[],0,0,2,[],[],https://twitter.com/Solar_Hex/status/643920819492622336,False,,0,,philadelphia,,,,,,[],,,,
643918254294061056,643914480481648641,2015-09-15 17:44:09 CDT,2015-09-15,17:44:09,-0500,3315764499,stevennelson899,Steven Nelson,,"@washingtonpost How to handle a bully period, punch them in the mouth😨",en,[],[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/643918254294061056,False,,0,,philadelphia,,,,,,[],,,,
643917571293585408,643917571293585408,2015-09-15 17:41:27 CDT,2015-09-15,17:41:27,-0500,342312204,neontaaa__,Boss Lady 🔥,,I Had To Take Three Test Today My Head Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Neontaaa__/status/643917571293585408,False,,0,,philadelphia,,,,,,[],,,,
643915372341530624,643915372341530624,2015-09-15 17:32:42 CDT,2015-09-15,17:32:42,-0500,700728185,siddyxvi,NORTHPHILLY,,cant force nobody to fwm...😉,en,[],[],[],0,21,8,[],[],https://twitter.com/siddyXVI/status/643915372341530624,False,,0,,philadelphia,,,,,,[],,,,
643915368793251840,643915368793251840,2015-09-15 17:32:41 CDT,2015-09-15,17:32:41,-0500,714751052,jacobmyfavthot,syl,"{'type': 'Point', 'coordinates': [39.99899073, -75.07888413]}",one sunrise closer to your death @ Holy Redeemer Cemetery  https://t.co/4h0aydFTAx,en,[],['https://instagram.com/p/7qwrBhNku6/'],[],0,0,0,[],[],https://twitter.com/jacobmyfavthot/status/643915368793251840,False,,0,,philadelphia,,,,,,[],,,,
643915275566477312,643915275566477312,2015-09-15 17:32:19 CDT,2015-09-15,17:32:19,-0500,440492324,norfsiderobb,.,,Niggas snakes gotta watch who you trust same niggas you kick it with same nigga a get you fucked up...,en,[],[],[],0,0,0,[],[],https://twitter.com/NorfSideRobb/status/643915275566477312,False,,0,,philadelphia,,,,,,[],,,,
