id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149826192016461824,1149822586307502081,2019-07-12 18:41:41 CDT,2019-07-12,18:41:41,-0500,2939902568,granny008,Richard Knox Granville,,"Rules, cont'd  The price of a successful attack is a constructive alternative.  Pick the target, freeze it, personalize it, and polarize it.",en,[],[],[],1,0,0,[],[],https://twitter.com/Granny008/status/1149826192016461824,False,,0,,phoenix,,,,,,[],,,,
1149824149239369733,1149822586307502081,2019-07-12 18:33:34 CDT,2019-07-12,18:33:34,-0500,2939902568,granny008,Richard Knox Granville,,"Rules, con'td  A good tactic is one your people enjoy.  A tactic that drags on too long becomes a drag.  Keep the pressure on.  The threat is usually more terrifying than the thing itself.",en,[],[],[],1,0,0,[],[],https://twitter.com/Granny008/status/1149824149239369733,False,,0,,phoenix,,,,,,[],,,,
1149823487353094144,1149823487353094144,2019-07-12 18:30:56 CDT,2019-07-12,18:30:56,-0500,344609710,pdiener70,p m diener,,@RepCohen what a crock of bull scheisse. Dems are EFFING COWARDS. AND LETTING MUELLER OFF THE HOOK IS A CRIME BEING COMMITTED BY EVERY CONGRESS PERSON SUPPORTING DELAY. The constitution requires these hearings you Cohen and @SpeakerPelosi disregarding your duty to your oaths.,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,0,[],[],https://twitter.com/pdiener70/status/1149823487353094144,False,,0,,phoenix,,,,,,[],,,,
1149823386677202945,1149774185075544066,2019-07-12 18:30:32 CDT,2019-07-12,18:30:32,-0500,168828752,pearson1969,Erick Drake Pearson,,"@tdoug1970 @angela_rye I read it, ask DJT about his January claim about violent crime from illegal immigrants, when fed crime stats prove that’s a lie. Don’t forget Stormy D and 15 other women claim he sexually assaulted them and grabbing women’s privates (sex assault).",en,[],[],[],0,0,0,[],[],https://twitter.com/Pearson1969/status/1149823386677202945,False,,0,,phoenix,,,,,,"[{'screen_name': 'tdoug1970', 'name': 'doug', 'id': '109291787'}, {'screen_name': 'angela_rye', 'name': 'a. rye', 'id': '32780218'}]",,,,
1149823306037526529,1149822586307502081,2019-07-12 18:30:13 CDT,2019-07-12,18:30:13,-0500,2939902568,granny008,Richard Knox Granville,,The Rules  Power is not only what you have but what the enemy thinks you have.  Never go outside the expertise of your people.  Whenever possible go outside the expertise of the enemy.  Make the enemy live up to its own book of rules.  Ridicule is man's most potent weapon.,en,[],[],[],1,0,0,[],[],https://twitter.com/Granny008/status/1149823306037526529,False,,0,,phoenix,,,,,,[],,,,
1149820659897233409,1149820659897233409,2019-07-12 18:19:42 CDT,2019-07-12,18:19:42,-0500,18349242,sampsonite399,Sammy Wright 👑,,"There’s only one race in this world that matters and that’s the human race. Stop being racist assholes. We were all put on this Earth for a reason, and that reason should be to all work together in harmony.",en,[],[],[],0,0,1,[],[],https://twitter.com/Sampsonite399/status/1149820659897233409,False,,0,,phoenix,,,,,,[],,,,
1149817636458381314,1149770476182335490,2019-07-12 18:07:41 CDT,2019-07-12,18:07:41,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,@Alyssa_Milano The dems are eating their own and calling their own speaker of the house a racist. Ha! It’s free comedy! Keep it up! Doesn’t really matter though...a landslide @realDonaldTrump victory is coming in 2020 #KAG2020,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,4,3,['kag2020'],[],https://twitter.com/BarnettforAZ/status/1149817636458381314,False,,0,,phoenix,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1149806895609200640,1149774185075544066,2019-07-12 17:25:00 CDT,2019-07-12,17:25:00,-0500,168828752,pearson1969,Erick Drake Pearson,,"@tdoug1970 @angela_rye Sir my hope is that you would read my tweet because it clearly says “If.” BTW Jane Doe/Katie testifies about statutory rape, there’s no proof she’s lied. Epstein has priors, POTUS has lied to us before, that’s a fact. That’s my overall point.....",en,[],[],[],1,0,0,[],[],https://twitter.com/Pearson1969/status/1149806895609200640,False,,0,,phoenix,,,,,,"[{'screen_name': 'tdoug1970', 'name': 'doug', 'id': '109291787'}, {'screen_name': 'angela_rye', 'name': 'a. rye', 'id': '32780218'}]",,,,
1149801550367211520,1149801550367211520,2019-07-12 17:03:46 CDT,2019-07-12,17:03:46,-0500,1639713973,brutusliveson,ikilledcaesar🔪,,just seen a spider that was probably venomous asf and let it go...i don’t like to murder animals. 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/brutusliveson/status/1149801550367211520,False,,0,,phoenix,,,,,,[],,,,
1149795655801380865,1149795655801380865,2019-07-12 16:40:21 CDT,2019-07-12,16:40:21,-0500,2251000676,gordosalinas,Christopher,,THATS MY SHOOTING GUARD BITCH !!,en,[],[],[],1,0,3,[],[],https://twitter.com/GordoSalinas/status/1149795655801380865,False,https://twitter.com/KellanOlson/status/1149513832051572736,0,,phoenix,,,,,,[],,,,
