id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107429928784420864,1107426752790327296,2019-03-17 18:54:04 CDT,2019-03-17,18:54:04,-0500,207794036,doctorocto,David Edelman,,"And, of course, craven politicians-racist or otherwise-have used language that’s consonant with White nationalism to  electoral advantage—and in doing so, have acted as force multipliers for hate and intolerance.",en,[],[],[],1,0,0,[],[],https://twitter.com/DoctorOcto/status/1107429928784420864,False,,0,,san diego,,,,,,[],,,,
1107423104475623424,1107423104475623424,2019-03-17 18:26:57 CDT,2019-03-17,18:26:57,-0500,1466431232,jennyfrmdabl0cc,JENNY FROM DA BLOCC,,"I’m tired of packing smh, my Virgo moon powers please kick in",en,[],[],[],0,0,0,[],[],https://twitter.com/jennyfrmdabl0cc/status/1107423104475623424,False,,0,,san diego,,,,,,[],,,,
1107420357634318336,1106263748530966528,2019-03-17 18:16:02 CDT,2019-03-17,18:16:02,-0500,1388723834,sdnatedawg,Nate Antonio,,@gswizzler @boiie__ Oh shit hunny that hurt me wtf 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SDNateDawg/status/1107420357634318336,False,,0,,san diego,,,,,,"[{'screen_name': 'boiie__', 'name': 'esteban 🥶', 'id': '1163625011766128640'}]",,,,
1107409496320569345,1107409496320569345,2019-03-17 17:32:53 CDT,2019-03-17,17:32:53,-0500,14271875,willchristie,Grogu,,Do you completely clean the knife or risk...,en,[],[],[],0,0,1,[],[],https://twitter.com/willchristie/status/1107409496320569345,False,,0,,san diego,,,,,,[],,,,
1107408795922100224,1106706468563271687,2019-03-17 17:30:06 CDT,2019-03-17,17:30:06,-0500,986123530411520000,karmousag,karmousaG,,@Daily_Express The real victim here is Micheal by evil extortionists and the media complicit in also destroying him and killing him with their web of lies and false reporting,en,[],[],[],0,0,0,[],[],https://twitter.com/karmousaG/status/1107408795922100224,False,,0,,san diego,,,,,,"[{'screen_name': 'Daily_Express', 'name': 'Daily Express', 'id': '17895820'}]",,,,
1107407546728378368,1107403951148879875,2019-03-17 17:25:08 CDT,2019-03-17,17:25:08,-0500,2851541997,teachrobotslove,Autumn Christian ☕👁✝️,,"@Vernaculis This is the social justice equivalent of a person who's never thrown a punch bragging about how they can take anyone in a fight. In this fantasy, there's no thought of what happens if people punch you back.",en,[],[],[],1,1,40,[],[],https://twitter.com/teachrobotslove/status/1107407546728378368,False,,0,,san diego,,,,,,"[{'screen_name': 'Vernaculis', 'name': 'Justin Little 🇺🇦', 'id': '2955460223'}]",,,,
1107406251917361152,1107406251917361152,2019-03-17 17:19:59 CDT,2019-03-17,17:19:59,-0500,96678480,saunieindiego,saunie,,King of Surf Guitar Dick Dale Dead at 81  https://t.co/PjMbkXomyW via @TMZ #ripdickdale,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['https://www.tmz.com/2019/03/17/king-of-surf-guitar-dick-dale-dead-dies-81/'],[],0,0,0,['ripdickdale'],[],https://twitter.com/saunieindiego/status/1107406251917361152,False,,0,,san diego,,,,,,[],,,,
1107402508606074880,1107402508606074880,2019-03-17 17:05:07 CDT,2019-03-17,17:05:07,-0500,1411561698,suitup151,losh151,"{'type': 'Point', 'coordinates': [32.8867, -117.157]}",Perfect double to kick back and hang with - Drinking a Catch and Release by @purebrewing @ Pure Project Brewing  —  https://t.co/vy9cU4IGJb,en,"[{'screen_name': 'purebrewing', 'name': 'pure project', 'id': '2326554990'}]",['http://untp.beer/s/c725254998'],[],0,0,0,[],[],https://twitter.com/SUITUP151/status/1107402508606074880,False,,0,,san diego,,,,,,[],,,,
1107400539849936897,1107386892712972288,2019-03-17 16:57:17 CDT,2019-03-17,16:57:17,-0500,160085349,diegornelas,Sunny Diego,,@pokatok Then we dodged a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1107400539849936897,False,,0,,san diego,,,,,,"[{'screen_name': 'pokatok', 'name': '･*･ﾟ', 'id': '1452465452605530114'}]",,,,
1107395038332346368,1107395038332346368,2019-03-17 16:35:26 CDT,2019-03-17,16:35:26,-0500,1562059298,itssarahalmeda,sarah almeda,,lol this boy really complained every time he drove an hour and a half to see me and now he’s dating a girl six hours away and is flying out to see her this weekend. ask me if I’m hurt and crying because I am.,en,[],[],[],3,0,4,[],[],https://twitter.com/itssarahalmeda/status/1107395038332346368,False,,0,,san diego,,,,,,[],,,,
1107387715757064192,1107387195143438342,2019-03-17 16:06:20 CDT,2019-03-17,16:06:20,-0500,450391029,christylnrd,ChristySays,,@Redpainter1 I think it’s child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/christylnrd/status/1107387715757064192,False,,0,,san diego,,,,,,"[{'screen_name': 'Redpainter1', 'name': 'Red', 'id': '2881295272'}]",,,,
1107384702611013632,1107384702611013632,2019-03-17 15:54:21 CDT,2019-03-17,15:54:21,-0500,1086035052289392640,jesspduquee,Latina Barbie❤️,,IM DEAD,en,[],[],[],0,1,1,[],[],https://twitter.com/jesspduquee/status/1107384702611013632,False,https://twitter.com/cvntdissme/status/1106969471665737728,0,,san diego,,,,,,[],,,,
1107377977015164928,1107377977015164928,2019-03-17 15:27:38 CDT,2019-03-17,15:27:38,-0500,109128027,seattleubase,Seattle U Baseball⚾️,,😑😑😑 nothing we could do about that. Jake Taylor hits a bullet!!!....into the pitchers mitt at just the wrong time. @wellscha1417 is doubled off 2nd.  To BOT 2 0-0,en,"[{'screen_name': 'wellscha1417', 'name': 'chase wells', 'id': '741694871262494720'}]",[],[],0,0,0,[],[],https://twitter.com/SeattleUBase/status/1107377977015164928,False,,0,,san diego,,,,,,[],,,,
1107370964797394944,1106432499704451072,2019-03-17 14:59:46 CDT,2019-03-17,14:59:46,-0500,787726688,gbounit,Gerald Burgos,,@fraser_anning No dispute here! The radicalized ones want to kill everyone who will not convert to Islam.  There is a reason to vet all immigrants and reasons to have immigration laws and restrictions.,en,[],[],[],0,0,0,[],[],https://twitter.com/gbounit/status/1107370964797394944,False,,0,,san diego,,,,,,"[{'screen_name': 'fraser_anning', 'name': 'Fraser Anning Official', 'id': '940479842859958272'}]",,,,
1107363740226224128,1107344419815071746,2019-03-17 14:31:04 CDT,2019-03-17,14:31:04,-0500,77598148,coryfrieberg,Cory Frieberg,,@RobertMassey3rd @EvanDaniels And you admit to supporting child rape. Eeekkk,en,[],[],[],0,0,0,[],[],https://twitter.com/coryfrieberg/status/1107363740226224128,False,,0,,san diego,,,,,,"[{'screen_name': 'EvanDaniels', 'name': 'Evan Daniels', 'id': '26806410'}]",,,,
